EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algaval hooajal;jaamale filosoofilist;viitan balti;pidevalt muutuvad;eestikeelsed veeta;video kontseptsioon;telefoni telefonihaiga;võimalik üldine;täitsa täitsa
ansamblit agent;pani väikse;oleri vähem;mehed mart;10 oleneb;hellitatud terve;valmistatud täispikka;medalit tea;tegelikult mõtle
kord astuda;filosoofilist pointi;ümberpaneku statistikat;karmimat karm;ansambli kaks;nafta world;katsetus eurovisioonile;super head;karmimat karm
valesti lugude;keeles kannab;mustamäelt eksiks;aigro pani;200 paganat;positiivsed näited;keelde ümberpaneku;200 paganat;jätta muutunud
joogat korra;korra seenel;autor raskekahurvägi;loo vene;natukene karmimat;eksisime produtseerimise;twitavasselfasi põhimõttel;karmimat karm;onu alar
uued lood;inimesed satuvad;käiamann varane;lugu queen;karmimat karm;24 tundi;vaimselt muutub;lubasin lubasin;mõtle inimene
kuule kirjutas;sõjas üpris;asi rockilikuma;super head;tööd üheksast;vaimselt muutub;aeg vanemaks;aigro pani;lubasin lubasin
eestikeelne versioon;meenub aasta;näeksin julmalt;vaata paneme;täitsa täitsa;kabineti tööd;basid abieluettepanekut;no arvata;liiget lauljatar
sinisena ilusa;naissolist kirjutavad;naitishi evenessonsiteks;eesti eesti;stuudioalbumiga uued;ümberpaneku statistikat;tuuled mõjutus;onu alar;tegelikult ongi
vaata keeruline;silmis teavad;tulevik väsitama;trahvitakse tähendab;prahva keeravad;lennutatud moskvasse;kõht vajab;üpris lasen;vaata kommenteeri
viieni kuule;saangi jõuad;karmimat karm;lubasin lubasin;versioon albumile;naised ahistama;tüdruk väike;ela ridalas;õige tegelikult
eetrisse panna;päriselt käid;sinisena ilusa;agent emmy;no tea;kõht vajab;oleri vähem;queen of;10 oleneb
jagada nii-öelda;arvad sobiks;10 oleneb;nurga maha;kohustus rafaeli;väike tüdruk;ümberpaneku statistikat;etapi selja;trahvitakse tähendab
heita suuri;paljude lugudega;hooga 50;of the;of the;joogat korra;joogat korra;no tea;tore onu
kaasa laulda;näited võimelised;heidate kabineti;queen of;lüüa tüütu;100 protsenti;eksisime produtseerimise;of the;hinge tegelikult
