EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pooleteist aastaga;oligi tegelikult;tolmune punane;masu painab;paar aastat;osturahad väiksed;soovida ainus;kõrgtehnoloogilisel tasemel;ekraane mõeldud
tüüpiliselt keskaegset;tegutseb tallinna;annetused eraannetused;kaart rännak;raha masu;kuu viidi;mees kaotas;aspekti silmas;paraku paraku
tõlkija autor;põhjarahvastel raske;ronisid seonduvat;inimesed mõtlevad;tänan epp;kivisse raiutud;laialisaatmise seadusega;graafilist lehte;näiteks no
viidi põhjarahvaste;kaupmehed eeskätt;niiskusrežiimi astume;kaasa nonii;perega perepiletid;müncheni rosen;punane vanemad;börsikomitees börsikomitee;raha no
karjub kratsiooniks;ütleme võib-olla;toimunud 600;16 -st;pastorid juristid;raske määratleda;22 mail;markeerivadki õilsat;algus täpselt
pöörduda ese;poee niiet;käsitööline trükkaleion;võimalus inimesi;kunst tegelikult;järeltulijate intelligendid;pika tänava;10 tükki;hästi muljed
olede suur;vihmale põnevale;karjub kratsiooniks;valida kaasa;seotud eesti;õlut tarbida;mõistlik usun;suhete juht;muuseum vanasti
võtta suurgildi;valdusesse börsi;vaja numismaatik;visa hing;laua süüa;28 mail;uhke mask;lammutati poolenisti;tõlkija autor
sõjani 16;vaimu kiriku;tõlkija autor;sajandil laialdaselt;õhtul õhtul;käsitööline trükkaleion;kaljo tõlkija;õhk kergem;üsnagi leidnud
euroopat vä;saali seinas;vaha soola;kaubandust tallinnast;kogumis omandati;ühesõnaga 10-st;tallinnast londonisse;praktiliselt puuduvad;mäng mängu
kutsuda maagilise;äkki vanadest;hüpokaust tahis;asju nimelt;nimi ajaloomuuseum;abielluma kaupmehed;meresõitjad järeltulijad;visa hing;-te vastateni
rahalises ongi;jutustada kiires;nonii osa;koostööprojekte sageli;organisatsioonidele koguja;loomulikult loomulikult;installatsioon hulk;paraku paraku;loomulikult loomulikult
kaetud korralikult;suurkujule eesti;võlviline kalurifeer;sidemed rahvusvahelises;film 11;raske pesta;intelligendid võetakse;kaart autentne;johann burkharty
nahakunstnikud võtad;maailma kaartidest;tõnise ivariga;liidu liige;seitsmeteistkümnenda 18;väärtus rahalises;sari koguja;trahvi maksma;käsitöö natuke
näiteks tuua;aasta arhitektuursed;pesukausside spioodi;toolid ekspositsiooni;aastast 1363;hulk hammasrattaid;anti otstarbeks;raha masu;28 mail
sajandil aastal;jätku ;johann burkharty;tähendab tallinna;alatalu maa;kaardi tõmmata;börsikomitee lubaks;uhke mask;ruumis toodud
seinas muusikute;uksed valla;15 -st;tolmune punane;gildi maja;mängima edukas;natuke langema;programme viia;koguvad tegelikult
soe erakordselt;lõõrid korstnad;kaisa ivar;19 sajandi;tohutu hea;tohutule vihmale;perele lastele;ühiskondlik positsioon;pesta kirpe
tegeleda erinevaid;täienevad ivar;50 miljonit;avamine toimuma;1920 eerik;börsikomitee lubaks;hinnad jääb;euroopat vä;komisjon tegelikult
kustkaudu soe;saade eetris;arnold rüütel;kasutada varasemaid;tõnis lübeck;musikaalne muusikud;tallinn teame;saatke pilte;pakkuda aeg
vähetähtis liige;interaktiivne elav;elasid asupaika;näiteks aasta;ajaloo raamatust;tädi hoiatab;tarbida põletatud;hammasrattaid kineetiline;muuseum töö
kollektsioonist erinevaid;maksaks ehmuda;ülesanded gildiametid;pakkuma 600;rosen haimi;ütleme liivi;kaks meetrit;autor mart;oligi tegelikult
inimestele vaatamiseks;niuke sooja;enesevalitsuse enesekontrolli;22 mail;seitsmeteistkümnendast sajandist;ütleme neiudega;arvan kaks;ärilisi ärilisi;vaieldamatult väikse
räägime ennetavalt;periood keskajast;barcelonasse vahetada;alatalu maa;käsitöö natuke;laua süüa;tõmmata ekraane;22 mail;seotud eesti
teaksin enamik;info leiab;krooni projekt;kaks kaks;film eesti;sooja õhuküte;loomulikult apteeker;apteeker johann;kuulajaid huvi
tahaksite esemeid;tõmmata tallinna;müncheni rosen;eesti eesti;600 aasta;piinamisriistu tihtipeale;kergem külm;keldris kerisahi;2010 erakogust
seisama ajaloo;eurovisioonile tänaseks;liivi sõjani;maja muuseumile;pakkuma 600;50 miljonit;põhjapõdranahast väikelapse;perele lastele;no tore
sarja viimasesse;üldsegi maja;paraku paraku;no tore;lubaks 1800;mängud lasteprogrammid;eurot jätka;16 -st;võttis aega
kella kuueni;kuueni päev;päranduse väris;no hea;tahavad vanalinna;mees kaotas;ekspositsioon nõuabki;film 11;15 -st
tihedad sidemed;teadur loodan;nodi anti;viia ruum;näha ahi;hinnad jääb;õhuküte väga-väga;1902 maja;nabaks kaardi
aasta film;kogudest tänapäeval;börsikomitee valdusesse;algselt võib-olla;ärilisi ärilisi;ökoloogiline puid;kirjutab pesukausside;50 -te;külastajad ootab
kasutada varasemaid;soojaks kütmise;hammasrattaid kineetiline;meetrit meetrit;1902 maja;kalaluid vaalaluid;käsitööline trükkaleion;londonisse barcelonasse;-st seitsmeteistkümnendast
valla kontserdipaigana;väikse punase;laialisaatmise seadusega;juuni alguses;ajaloost 11000;vaesed nõndanimetatud;laua süüa;ivar no;suletud tähendab
spetsiaalsed laua;külastajatele asub;kole tolmune;raha masu;19 sajandi;põhjapõdranahast väikelapse;vaesed nõndanimetatud;direktori kabinet;muutunud muuseum
ulatanud huvitav;külastajal sattuda;tõid provitsiaal;2000 2010;2000 2010;no hea;soola tüüpiliselt;2000 2010;eraldi tähelepanu
kuulsid vahepealsetel;algavad vanalinna;ehmuda vang;sajandi keskpaigast;no hea;enesevalitsuse enesekontrolli;perega perepiletid;müncheni rosen;täpsemalt rääkida
panna mitmeidki;pärinevad üldse;taavi triumfi;toolid näiteks;11000 aastat;soola tüüpiliselt;raiuti kaloriferi;johann burkharty;kiriku tähendab
