EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keeles levima;sõnade väljendite;standard average;väljendamiseks kasutada;viiner ilusti;laialt kasutatav;mäng mäng;10 aastat;noad-kahvlid lauale
kasvatada tahaksime;pimedast pilvest;pilvesid loendada;kolin kerin;metafoolseks osa;kirjeldanud tähed;oht maailm;ebakindluse väljendamiseks;inimesed vastan
jääksin rahuliku;kruvid naelad;grupil salakeel;koored näiteks;toitu no;lõppude lõpuks;lugeda pilved;peidetud võt;indo-euroopa keeltele
sobivad arvan;släng pruugi;selgepiirilised armastame;mõiste loome;lacing tahab;näiteks öö;näiteks traviidi;järved lombid;mõelda keele
tunneb terminit;rääkida piir;risti-põiki käinud;endijatamilit mala;sulg kinni;johannes ;nõustamisest nõu;viiner ilusti;öelda keel
öelnud tädit;õige lapse;lei worf;kodanikud ütlevad;laulu jumal;ema tädi;müüja teab;igapäevased asjad;keelel kopsud-maksad
toimunud eesti;mäng ütleme;traumasid kasvatada;keelealaväärsustundest no;ema ema;worf nimetas;aeglased jõmakad;ema ema;ihale indo-euroopa
küllaltki laialt;jällegi näen;silti kinnitusvahendeid;sodi body;salakeel släng;noorte inimeste;tulnudki kolme;painutatud aastasadu;tähendab kõla
nimetatud saeks;tulebki keeld;kauntserling lacing;jõed võib-olla;mini mininäidend;ersa mordva;colin sulin;tilin colin;laialt kasutatav
väljendada jaa;eripära lihtsalt;keelde tahes-tahtmata;keeles sõna;loogeliste sulgudes;halvustatud väikerahvastel;võimalused kuluvad;nõustame mall;kopsud-maksad tassid
viit-kuut tulnudki;jalamile jälle;mäletan haaretz;keeles säilinud;tahab kangesti;ehitatud suur;näiteks piir;tupik vene;koored kopsud-maksad
kolm punkti;valdavalt mitte-eestlaste;ersa koored;aru natuke;natuke pingutama;vapustavalt kaunis;kabalistid ehitatud;muutused turistid;puudub indo-euroopas
kiire kiire;lääne-euroopa keel;pudi-padi jälle;näiteks banaan;tohu puhu;silp asendatakse;õhu maapind;matemaatikutele tundmatu;ema ema
keele muutumise;jõed võib-olla;metafoorselt metonüümsed;indo-euroopa keeltele;teada puha;mäng mäng;näitle sõrmedega;ladina kreeka;sisikond kopsud-maksad
rääkima kirjakeelt;eesti keele;mini mininäidend;luuletajale edukalt;kvalifikatsiooni natuke;määral isereguleeruv;fooniliste komponentide;piimatooted öeldakse;mõttes jääb
loomulikumaks keele;ideofooniat luules;trump keel;küsimus võib-olla;metafoorselt metonüümsed;eriti võitlemine;puu banaan;intelligents ladina;mala jalamile
mahub lõpetuseks;jõudnud nii-öelda;üldistumine nooruses;tähendab korjama;keel keel;maid jagama;probleem osata;inimene laulas;sulin zorin
tulebki keeld;pruugi arugi;metsa keskijad;korjama substants;mala jalamile;täielik nonsens;keeldunud rubio;ausalt öeldes;hanschwei mägijõgi
teilgi kogemusi;tohuvabohu toimunud;vihane välk;prantsuse hispaania;puu banaan;10 aastat;mägijõgi mäed;kohvid kakaod;maa õhu
puid maid;asi tegelikult;osastava lõputee;jällegi näen;ihale indo-euroopa;standard average;küllaltki laialt;isereguleeruv süsteem;toome potid-pannid
ajada tühjal;soome-ugri paljudel;küberneetika isa;võimalik võimalik;endijatamilit mala;praktiliselt puudub;kergemini õlle;ideo fooniliste;esmapilgul tundub
rohkemate vanaisa;nõutab peeneid;hämarusse tea;võimalused näiteks;natuke trump;mitmus no;piimast jogurtid;pudi-padi pudi-padi;asju eesti
selget piiri;vene keelele;õlle kohandame;saeks saeme;maram kiram;täpselt ühesugused;viisakalt vooditarbed;vooditarbed magamistarbed;jõuda öelda
inimese rikkuda;wind kiirabi;teada puha;nähtusega nimetatakse;maa tühi;leida kõiksugu;musta valge;mallide mustrite;kopsud-maksad veekogud
üldise juurdekeeles;täpsem äkki;kiirabi tavalised;rahastamine tähendab;täpsem äkki;kiirabi tavalised;vapustavalt kaunis;haaretz tohuvabohu;kila-kola tühi-tähi
küsis maris;vastuvõtja rääkija;substants seisev;vene vene;jõed järved;hundid karud;surve no;maris johannes;suhteliselt keeruline
jumal lugema;asju väljendamiseks;lusikat endastmõistetavalt;üldmõisteks no;10 aastat;müüja teab;kiirabi tavalised;men lei;vänta risti-põiki
tähendab korjama;kõnekeelne võib-olla;aavik uskus;average european;rebased kuuluvad;eluaegset traumasid;eksperiment toimub;kauntserling lacing;sõna sobib
leia asendama;kolme nelja;keeldunud rubio;asja tohuvabohu;puumoodi maram;sodi body;lauanõuded tassid;euroopa standard;maram tähendab
elus hoidmiseks;tavalised igapäevased;lemmiknäide traviidi;saksa keeles;pudi-padi pudi-padi;laenud kergemini;traumasid kasvatada;no winda;suhtlemislaadiga jääksin
eesti keelt;tegelenud nähtusega;maid jagama;keel inimesed;sura kirjutama;keeldunud rubio;standard average;vento vänta;aru leida
nõu andmisest;kõlbmatuks matsi;tohu puhu;natuke trump;omased valdkonnaga;tarvete kauplusi;jõudu säilitada;hispaania itaalia;silti kinnitusvahendeid
leiab vahendi;pilved laulu;hanschwei mägijõgi;maram tähendab;vene vene;laps paneb;mallide mustrite;isa norbert;räägi küsimus
ilusti kirjeldanud;veekogu enamasti;tohuvabohu toimunud;mallide mustrite;kõneorganitega kõneorganite;peidetud võt;sodi body;benzo men;pudi-padi pudi-padi
kirjutada lugeda;oligi väitis;mala jalamile;standard average;tahab tahab;kakaod võimalused;laenu koored;standard average;paljude asjade
