EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seonduvad segased;tahavad võtta;veidraid viltulaskmisi;kaheksanda üheksanda;1000 aasta;näiteks rege;reisides noormees;vastureaktsioonina kestvale;eikellegimaa kullakallis
pojas kangesti;lootust valida;suhtutud eeldata;võtta lõhkuda;sassi ;inimesed terve;richard turillo;lamedad sünteetilised;võrreldes paljude
esitaja paras;maailmaga maid;õpinguteks pariisis;vastureaktsioonina kestvale;senegalis nonii;värskete taotluste;sassi ;viitsivad tahavad;rahvast raadio
skulptuurist jutu;kitarristi laulja;käepärast paavo;baskid taristik;eikellegimaa kullakallis;positiivism valdavalt;haritud õpetatud;suletud eksistents;richard turillo
aastat noorem;kuuluma pavomaal;korda vaip;tähendab skulptuurides;salis köita;säiliksid selgesti;paindlikes partneriteks;1000 aasta;eksperimentide nii-öelda
rahva esindaja;skulptuurides kindlasti;muistsetest islami;salvestus viimane;kirglike melomaan;lamp toora;mansour sekk;1953 varajane;tuure kunda
olemisviisile muusikute;maa maal;dieedo lõpetab;musta mandripiirid;köita 87;professiooni eripäraseid;pantodrueerliga ammu;puuta õigusega;tähendab vaba
kuulu kutseliste;vaheliti põimitud;1953 varajane;klanni kuuluvate;tea mõtlete;otsimisi sagedasi;romaanis pesitseb;eurole pagi;raadio kaks
ebaühtlasteks raadi;laiemalt tähendab;ühtataks ebaühtlasteks;ismallo tuure;sydicy loo;iseseisvumist võimalik;murdmine keskkonnast;köita 87;kontserdi džäss
siginenud poisi;aafrika popmuusikastaaride;projeti klanni;õnnestumised head;taandub asi;mahukas seitsmesajaleheküljelises;perekonnapea teenis;albumit briljantne;parasjagu liikus
aafrikast euroopast;rütme maa;realiseerimisel kirjutamisel;valida kaasat;senegalis orgestrabaobab;1994 aastal;saladusi professiooni;poja väidetav;hämmingus lugesin
jõudnud tudeerida;asjatundjad väidetavat;akustilise koega;nimelt kaaba;muusikud skulptuur;kogukonnast välistatud;seitsmesajaleheküljelises muljetavaldavalt;erutasid hübriide;salvestus viimane
algusest hoidava;popmuusikut karmist;teatmeteoses rahvkaid;kolonisaatorid maksnud;laos paavo;tõkkeid käskusid;osutanud lamp;üritusi tervitatud;laulaks enam-vähem
teadaolevaid kirjutatuid;aafrika laiemalt;pealinna koori;võrdlemisi sageli;tuuni andumaks;trobikond eurole;paberid näitavad;teisalt messi;pold nägerlasest
usutakse vähe;muistsetest islami;lamp toora;-test 90;waba maalilaulud;pealike suguvõsad;kenasti tasakaalus;intuitiivset märki;võib-olla harvemgi
lihtsaid kaasmaalasi;nigeeria muusikalisest;nonii voolofon;segadusega paistab;sünniaeg 1953;saladusi professiooni;proovisid kätt;tõstetud edukaati;kiivamalt hoidma
arvab miksonist;realiseerimisel kirjutamisel;varjama saladusi;piiridest kindlasti;tahavad võtta;neutraalsust tehnitsismi;parasjagu liikus;möönab konkurents;hästi võtta
valida kaugemale;maailmamuna pääl;tarmo maal;rahvuslik eripära;kaasmaalane paabomaal;pühakutesite patustest;sõduritele järeltulijate;tavade tõkkeid;aastasadusid aastasadu
laste ülalpidamiseks;nüüdisajani aafrika;tegutsevat ajani;lõpualbumeid nimi;aastast 1994;teenused pakuvad;märkimisväärselt edukad;elektrooniliste eksperimentide;inimesed terve
uuemaid 90;mängitud arust;lasli funkab;stipendiumi edasisteks;prantsuse armees;mõjutatud maali;jää murdmine;paberid näitavad;laulis toimus
valed kuula;maalilaulud tõepoolest;kambja lehekülgedel;džäss näiteks;rokkmuusika osa;kolonisaatorid maksnud;sündinud senegali;lamp toora;87 aasta
aastate algusest;pold nägerlasest;piitsa printsid;võimalik 1000;eurole pagi;mansour seki;pulss taktis;rahaühikut devalveeritakse;melomaan hästi
messi suhtutud;lääne-aafrikaga hästi;viitsivad tahavad;maal vastupidiselt;uuemaid 90;kitarrigeeniusest talifarcatud;teenis prantsuse;ansambel hulk;noorem enam-vähem
pärit kuuldud;eurooplast ameeriklast;intuitiivset märki;sõna- saarei;kangesti peen;devalveeritakse tea;muistsetest islami;fotode arvata;pesitseb vaikne
panna edaspidigi;eesti krooniga;kaist jusson;habras balloon;albumil ilmselt;tähendab jää;devalveeritakse tea;neutraalsust tehnitsismi;enam-vähem olenemata
jagab omavahelist;džäss näiteks;sekk mansour;aastal avaldatud;87 aasta;ülekaalus plaadi;skulptuurides kindlasti;pariisis koolitust;algab täna
selgelt joonistuma;mängib ene;balloon kahvanäoliste;taandub asi;habras balloon;sassi ;saaled stipendiumi;sekk jomarthene;õpetaja kitarristi
tähele panna;puuta õigusega;mandingo craieti;tähendab voolafi;plaadi proovisid;oskusi õpetamist;möönab konkurents;haile sassi;raadio raadio
tegelikkusest kirjutanud;kaks kuulate;erutasid hübriide;teemasid tehnikaid;1994 dallasest;konkurents äärmiselt;noorem paberid;vairin puuta;perioodi võimalik
tegutsevat ajani;avaldatud lühiintervjuu;kuuega kuivoolafisaund;küsimusele traditsioonilist;kaheksanda üheksanda;hindasid tähendab;habras balloon;pulss taktis;tähendab jää
tootega elusa;teenused pakuvad;töötlus dieedo;aastate keskpaigas;mal kõla;prantsuse armees;usinasti elektroonilist;projeti klanni;lugu räägib
kohkumatult erilise;võrreldes paljude;tormiliste kiiduavaldustega;uuenemised esinemisvõimalustest;esimest korda;saaled stipendiumi;euroopa usaldusväärsemaid;70 -te;laiemalt tähendab
hoidma varjama;muusikast üldisemalt;peakorraline massossek;maa maal;pind liigub;senegalis nonii;orgestrabaobab näiteks;-test 90;-te alguses
mitmekesise praktilise;kuulub lahutamatu;aruturm kirglike;näiteks näiteks;muusika 80;80 -test;kolonisaatorid maksnud;budu rütmi;kommenteerinud lääne-aafrika
soovides osalt;tarvitanud lugude;neutraalsust tehnitsismi;paras positiivism;tunnustatud muusikute;sünteetilised tootega;dieedo lõpetab;taristik sydicy;-test aastatest
aafrika artisti;laulja mansour;sildid eikellegimaalt;laiemalt tähendab;muusiku muusikalise;näiteks lihase;rahaühikut devalveeritakse;habras balloon;olemine tähendab
varajane fotode;veenvalt võrdlemisi;kuivoolafisaund rõhutavad;aastate algusest;perekondade kogukondade;dieedo lõpetab;näiteks lihase;richard turillo;sõna- saarei
