EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta kunstilised;ongi normaalne;episoodi film;publik tahab;herwege nicolás;boot ragnar;stagnatsiooni joonist;liiklusõnnetus tagajärjel;iga-aastase beverly
järgselt loobuma;inimesed arenenud;pooleteistminutisse lohana;jaanuari alguses;las öeldud;meistri lahkumist;noodipood sulgeb;gerretz-traksmann meelt;piisavalt aega
aastal tundega;tunnetasin ohtu;maja keldris;asi no;nojah tore;rahaliselt toetavad;koomas viibimist;laureaat 77;köitma kadri-ann
toimuval tseremoonial;jälgiksid jäädvustaksid;asendamist levinud;küsimus võib-olla;tulve rené;kaamera pilti;töölepingute pikendamiseks;antenark rajal;25 40
astuma kiirelt;tahaksime vaadata;mast rokk;vastavalt võimaliku;kontsertklaverite park;raimo kangrot;noored inimesed;sõrmele närvikahjustuse;2006 -st
ajaks kindlasti;san francisco;töölase kõrvutamist;pinkerdani roll;21 juulil;keskendus palkadele;naabermaid ütleb;publik mustpeade;tegemist keskpärase
ratifitseerinud alustasid;sõltumata tegemist;13 märtsil;ens töötas;episoodi film;tugevasti pinget;coulson ütleb;võrdlusi paralleele;mõtle aega
loomingule keskenduvaid;istuti maas;antenark rajal;kahest aspektist;autoreid teoseid;sügavast stagnatsiooni;gaasitegelikult märkad;kanuti saali;juhatus kokkuleppe
püütakse realiseerida;muusikud heliloojad;nelevasteinfel diahelimontaaži;artistidega näiteks;sageli seotud;soosi kahju;hamburgis küllalt;ülemäära lihtne;mobiiltelefoni kaamera
taustast inimene;võimalus näha;turvavõrku deta;eesti eesti;opera teatas;määrati tegevdirektoriks;võib-olla tohiks;esiflatisti wolfgang;muutunud noortekesksemaks
vaatamas erialatundi;eesti päevalehe;prühman ameerikast;miljoni dollari;kangrot jaan;vaja usu;järgselt loobuma;2006 -st;usaga kesk-euroopaga
jäänud reedene;asjad samamoodi;fluidumiski maa;steinway hoones;tahe tõestada;välismaiste firmade;boot ragnar;pilti indepredile;näha inimest
anda natukene;paulson tänavuse;madame butterfly;hiljaks tähendab;festival koosnes;elama salata;väga-väga erinev;sony firmaga;artistidega näiteks
tegemine mõtete;suri kahenädalast;sebastian bachi;25 40;suzuki filipp;töölepingute pikendamiseks;demokraat ohtlikumaks;populaarne teos;veedavad aega
antakse medal;allunud atraktiivset;paulson fantastiliste;medali võitnud;sebastian bachi;õpetaja pühendunud;markets group;märkab ragnar;asja võtnud
erinevusi tuua;kunstiinimestel kultuuritegelastel;päevalehe kaanepoiss;kamingo rajandi;hea festival;asutati 2006;juhusliku las;twitteri krugmani;18 kuud
võtta paar;tartu tallinn;piisakese tõrvalt;asi asi;permis 2006;õnnetus juhtus;eriti raske;suzuki filipp;teos tähenda
paljust muustki;meeletud eesti;sahara põnev;printsiibid põhimõtted;kamingo rajandi;sõrmele närvikahjustuse;preemiaid rahalisi;30 40;tähenda huvitav
pühendunud kaasaegse;riike võib-olla;ruumid noodipood;taas metropolitan;sümfooniaorkester eesti;müüdud maa;ostja nõustunud;asi no;laureaat antenark
tööle kuus;muusikaelule eesti;tamberg paljust;hinda avaldama;linna hamburgis;hukkumisest liialdatud;tahe tõestada;steinway instrument;ooperi- balletiteatri
suurt hinnangut;väärtustatud tegevus;kaanepildi frankfurt;markets group;orkestri proovi;drillingija gustav;ilusad lennukad;taylor peters;kaasnevatest esteetilistest
suri märtsi;eriti atraktiivseks;esiflatisti wolfgang;võib-olla sageli;uuest muusikast;tegelikult igav;50000 dollarit;tambergi tea;dominandiga loomulikult
kõigutanud teadmist;iseenesestmõistetavalt võib-olla;süviti sooloklaverile;sõlmimine välismaiste;miljoni dollari;tõepoolest orgaaniline;struktureeriva printsiibina;laval 2014;vajalik asja
korda 1979;olulist öelnud;richard wagneri;ainel new;peters raier;sultsi suri;lihtsam odavam;teosay kriifi;enam-vähem teosega
ebaotstarbekalt juhatusse;anda natukene;pärdi cancheli;asendus rally;flöödimängijat 18;hoonet lammutata;orgaaniline tööd;tamberg ist;murret gerretz-traksmann
kuluma teost;teekond eino;teosay kriifi;taylor peters;2006 -st;totaalse juhuslikkuse;kaamera pilti;ballett ooper;päevad näitab
toimuvadki erinevates;võimsamas loome;murret gerretz-traksmann;boot ragnar;tüür pärt;jätkuvalt suuremad;materjalivõimet muutuda;ist epikurlase;tundub pilt
tegutse viimastel;ajal teadis;firmani poisi;metropolitan opera;laval 2014;noodipood sulgeb;pinkerdani roll;madame butterfly;doosi suhteliselt
järgnevad aastad;vaja looja;46 miljoni;paulsoni paremini;viimastel aastatel;demokraat ohtlikumaks;sõrmele närvikahjustuse;group atlantic;jälgi mõtleja
kirjutatud lood;aru eestisse;dollari tehingu;mulje pala;aastast teeneks;totaalne õnnestumine;juhtunud liiklusõnnetus;permis 2006;liit 10
eitada murda;võrreldes varasemate;trio mulje;atlantic partners;festival festivali;butterfly beverly;kinnisvaraga võetakse;ragnar coulson;klaverimängu käinud
kasutada 18;märkad oluline;balletiteatri 33;butterfly beverly;30 40;suri märtsi;helmut drillingija;john eliot;11 tähendab
aastate liikuvate;filmi vaadata;köitma kadri-ann;hindad asi;magistriõppest doktoriõppest;mammut mammutipoeg;kvaliteetne mobiiltelefoni;san francisco;leida asju
toimuvasse kolleegide;kahest aspektist;suzuki filipp;property markets;mazaki suzuki;46 miljoni;uue nudis;property markets;öelda tegemist
