EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jamseni valeks;suurepäraselt mõtlemisaines;omavate funktsioonide;paista täna;bossidest peamine;nähke ip-nimelist;google ongi;suhteline lausub;it-infrastruktuuri arendades
vastavalt vajadustele;pärineb son;valitsemise tunnetust;võrk ongi;selts folstotkom;normaalse tegevusena;polegi hetkel;pakkumas ondi;papadopolous arvuti
ennustanud ;pilkamise töövahendina;avardama nõiaväel;alguses teinegi;sööri tiitli;istudes google;it-infrastruktuuri arendades;loomuliku evolutsiooni;ausalt öeldes
novembris kirjutatud;maiklusestamisid tehnoloogia;tunni hind;olukord meenutab;maikrosoftil laevadelt;põhjust viie;näete tänane;woods sajandit;google'it maailma
arvutist lihtsam;vaadake huud;ostetakse varem;globaalset väärtust;tsitaadiga ibm-i;soovitab kreek;maandamist mõjutav;sajandi seitsmekümnendatel;port möödunud
arvuti piisavuse;sajandi seitsmekümnendatel;sarnase noodikomandöri;papatoopo lause;blogi nädala;direktor jonathan;üheksa otsingumootorid;kontrolli oleva;maand internetti
tegevusena inimesi;olukord meenutab;oleva tarkvaraga;ondi maand;energeetikat transpordi;näiteks arvutipark;seksikamat arvutit;vastutav ohvitser;paistma üha
kellitage direktor;nimelt selgub;tekkivate raudvara;täna homme;viimane maailm;miljoni serveri;tõde lihtsalt;lausub kreek;suuremat maailma
vastutava asepresidendi;jonathan schwartz;google jahu;inimest mõtlemise;peaminister robert;üha vähem;arvutit üheksa;selgub annan;järjekorras viimane
kunagiselt peadirektor;arvuti nägemiseks;selts folstotkom;hetkel oluline;varem hiljem;transpordi telekommunikatsiooniteenuseid;jamseni valeks;nõiaväel alustas;papadopulaus meelitada
tunni hind;mõtelda suurelt;eetris portaal;maiklusestamisid tehnoloogia;maand internetti;kliendisuhete haldamise;funktsioonide kasvukiirusega;muldoon julgustas;meresuuruses suhteline
lihtsalt hoomanud;ondi maand;defineerimine ettekujutamise;oleva tarkvaraga;kreek papadopolous;järjekorras viimane;vaadake huud;loogist kreegi;ajalukku jamseni
suuremat maailma;süsteemi osaks;vaadake huud;ettekujutamise küsimus;protsessori tunni;protsessori tunni;papa toopalavuse;pärineb son;hirmud robert
lausub kreek;aeglusele võrreldes;vastutav ohvitser;muldoon julguse;loogist kreegi;hiirekese hirmud;pärineb son;kristjan port;viiest kuuest
valeks osutumise;ausalt öeldes;väljaütlemises vii;suured ettevõtmised;saareriigi uus-meremaa;tõde lihtsalt;kliendisuhete haldamise;ühendusvahendit ühendamaks;maikrosoftil laevadelt
uuele nägemisele;arvuti istudes;ühendusvahendit ühendamaks;hirmud robert;pakkumas ondi;schwartz blogi;tomas watson;riiklikud teenused;uuele nägemisele
seksikamat arvutit;julguse käivitas;vähekenegi seksikamat;näiteks arvutipark;huud mõttel;toomas woods;inimesi neli;julguse käivitas;asepresidendi kreek
suurusele heita;sobite suurema;surnud väärtõlgendus;kliendisuhete haldamise;tunnustuseks nimete;kristjan port;toomas woods;omavate funktsioonide;ütleb väikese
peaminister robert;energeetikat transpordi;asepresidendi kreek;pakkumas ondi;kreek papa;tunni hind;arvuti istudes;vähekenegi seksikamat;maa kellitage
dollar protsessori;valitsemise tunnetust;võrk ongi;peaminister tunnustuseks;kreek papadopulaus;arvutit üheksa;vähekenegi seksikamat;teinegi saani;hetkel oluline
miljoni serveri;tunnustuseks nimete;kasvukiirusega riiklikud;komm kolmanda;papa toopaluus;ostetakse varem;kolm inimest;istudes google;tegevusena inimesi
kuuest tõelisest;möödunud sajandi;suhteline lausub;maailmavajadusi teenindavaid;näete tänane;seksikamat arvutit;küsides dollar;aeglusele võrreldes;kamazonile nähke
ajalukku jamseni;suurtest bossidest;ütelnud õigus;süsteem arvutid;port möödunud;vaadake huud;ostetakse varem;schwartz blogi;toomas vaatsonilt
kammitse halli;ühtse kontrolli;raudvara arengutempo;omavate funktsioonide;jahu loomuliku;vii arvuti;papatoopo lause;kreek papadopolous;son maiklusestamisid
edukas peaminister;taktika edukas;kammitse halli;papa toopaluus;üheksa otsingumootorid;vähem arvuteid;kujutada vähem;jahu loomuliku;vaadata võib-olla
kasvukiirusega riiklikud;avardama nõiaväel;teinegi saani;suurelt suurelt;kirjutatud blogi;kolm inimest;watson väidetavalt;meelitada inimesi;ondi maand
annan kohe-kohe;vajadustele suured;nimelt selgub;google jahu;taktika edukas;jahu loomuliku;toopalavuse definitsiooni;direktor jonathan;kristjan port
paistma üha;kuulsust kogunud;pakkuv selts;võttis väikese;kolm inimest;dollar protsessori;loomuliku evolutsiooni;keskkonnateenuseid pakkuv;vastutav ohvitser
inimesi neli;jääb vajadustele;pakkumas ondi;defineerimine ettekujutamise;papadopolous arvuti;energeetikat transpordi;neli kuud;ondi maand;folstotkom kreek
sobivad suured;paistma üha;maa kellitage;haldamise keskkonnateenuseid;papatoopo lause;kolmanda arvuti;arvuti defineerimine;dollar protsessori;usu thomas
energeetikat transpordi;lihtsam võimaluseks;son maiklusestamisid;lause loogist;tehnoloogia vastutava;arvuti istudes;finantstransaktsioone teemasid;ausalt öeldes;teinegi saani
ühtse kontrolli;kommentaari esitab;annan kohe-kohe;kreek papa;papadopolouse aasta;telekommunikatsiooniteenuseid finantstransaktsioone;aeglusele võrreldes;taktika edukas;saareriigi uus-meremaa
osutumise pilkamise;bossidest peamine;nimete sööri;tomas watson;tomas watson;serveri võrgustik;vähem arvuteid;selts folstotkom;näe põhjust
suurelt suurelt;leiab natukene;jamseni valeks;õigus täna;transpordi telekommunikatsiooniteenuseid;loomuliku evolutsiooni;protsessori tunni;peaminister robert;kolmanda arvuti
alustas sarnase;kristjan port;ühtse kontrolli;toomas woods;üha tomas;üheksa otsingumootorid;normaalse tegevusena;probleem info;võtma suuri
pilkamise töövahendina;schwartz blogi;halli hiirekese;sajandi seitsmekümnendatel;miljoni miljoni;neli kuud;tunni hind;thomas watson;ropadopolouse arvates
selgub annan;viimane maailm;kliendisuhete haldamise;kan näiteks;aasta novembris;hind polegi;hind polegi;jonathan schwartz;ettevõtteks kujunenud
