EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlasti kindlasti;sajand muutuma;kindlasti kindlasti;inimkond tulevikus;teaduse iseärasus;kunsti spordiinimesed;tundmatud tegemist;laane sisusse;tegemist uuringute
juhte preemiaid;preemiaid premeeritavaid;põllumajandus maastike;saal kodune;inimkond tulevikus;eesti sihte;teisiti jätta;sihte seab;teadus tihti
tundmatu head;sihte seab;üldistatud abstraktsete;kodune loodan;õppest teadlastele;mõistus vormitakse;spordiinimesed hästi;keerulised uuringud;tavaks särav
süvauuringutele laane;muutuma tavad;leppinud võtmevaldkondades;kindlasti paremaks;eesti tervikuna;mõttekäik loomulik;õnnestunud teoreemi;ravimite joogivee;arenduses meelt
elu teisiti;tänagi tahan;aru ;aine struktuuri;laureaadid täna;teadmistepõhine eesti;näol seletus;teadmistest mõjutatud;eestis väiksusest
teadlaskollektiive keerulised;lubage tervitada;elutu ainega;vennad peegeldavad;spordiinimesed hästi;loomulik avastada;elu teisiti;õppimist ongi;süvenemist õppimist
tulevikule eesti;arenduses meelt;juhte preemiaid;lubavad inimkond;tahan eriti;õnnestunud eksperimendi;umbusklikult tundmatud;jõud loov;teadlasi teadlaskollektiive
ki teinekord;väärtustab tulemused;abstraktsete omaduste;tungimine aine;tervitada akadeemia;tahan eriti;eksperimendi võtab;möödunud sajandi;iseseisvuspäeva tänasest
tulevikus ruttagi;võrdluses otsustame;tulemuseks veidi;tulemused teadus;teadlastele saal;näol seletus;vennad peegeldavad;elu minevikus;teadusrühmade töörühmade
kodune loodan;laia publiku;lubavad inimkond;ütles peaminister;teaduses arenduses;kindlasti paremaks;teadmistest mõjutatud;ettevalmistust süvenemist;tavad leppinud
sajand muutuma;mõttekäik loomulik;veidi umbusklikult;teoreemi tõestuse;hästi tunnevad;olulisem liikumapanev;loomulik avastada;mõistus vormitakse;avastada uut
kujuta elu;peaminister teadmistepõhine;tihti kollektiivne;jätta täna;tänasest teadust;teadmatuse piiril;ettevalmistust süvenemist;tavad leppinud;tulemused teadus
annab preemiad;tundmatud tegemist;võtab teinekord;ruttu kujuta;maailmas pööratakse;tegemist elutu;kindlasti paremaks;muutuma tavad;publik õnnestunud
tulevikus tulevikus;ongi teaduse;tahan eriti;põhimõtted tavaks;akadeemia saalis;tuntav arvutit;teadmatuse piiril;arvutit geeniuuringute;ettevalmistust süvenemist
ongi teaduse;tulemuseks veidi;maastike näol;võtab teinekord;riigikogu valitsuse;sisusse tungimine;teadmistepõhine eesti;keskpunktis vajab;sihte seab
ruttu kujuta;publik õnnestunud;kollektiivne töö;võrdluses otsustame;tavaks särav;ruttu kujuta;kindlasti kindlasti;teoreemi tõestuse;eriti tuntav
pidevalt õpi;kollektiivne töö;publik õnnestunud;komisjon mõtleb;eestis väiksusest;aine struktuuri;keerulised uuringud;aine struktuuri;eriti väärtustada
seab arvame;tulemus kindlasti;eestis väiksusest;abstraktsete omaduste;väljapaistvaid teadlasi;teadmistest mõjutatud;teoreemi tõestuse;peegeldavad möödunud;peegeldavad möödunud
uutest teadmistest;ruttagi publik;teisiti jätta;ongi teaduse;tänagi tahan;pidevalt õpi;võrdluses otsustame;loomulik avastada;arvutit geeniuuringute
tulemused lubavad;saalis teadlastele;ravimite joogivee;tulemused lubavad;seadma teaduspreemiate;loodan kunsti;tuntav arvutit;tahan eriti;aine struktuuri
tegemist elutu;publiku tähelepanu;sajand muutuma;leppinud võtmevaldkondades;iseseisvuspäeva tänasest;geeniuuringute võidukäiguna;rahvusvahelises võrdluses;põhimõtted tavaks;saalis kohtumisi
keskpunktis vajab;möödunud sajandi;tervikuna ütles;tõestuse õnnestunud;teadmiste teadmatuse;kindlasti kindlasti;arvame muutustega;kollektiivne töö;viimasena saalis
tegemist ruttu;õpi riigi;näol seletus;teadmistepõhine eesti;peaminister ministrid;piiril pidevalt;teadmiste teadmatuse;omaduste tegemist;tänagi tahan
väljapaistvaid teadlasi;aine struktuuri;käegakatsutavate rakendustega;tulevikus tulevikus;teadlasi teadlaskollektiive;kujuta elu;tungimine aine;tuntav arvutit;iseärasus uutest
elu kindlasti;elutu ainega;tungimine aine;piiril pidevalt;teadmatuse piiril;elu teisiti;kindlasti eestis;mõttekäik loomulik;valitsuse liikmetega
tegemist uuringute;tuntav arvutit;võrdluses otsustame;tundmatu head;jõud loov;liikumapanev jõud;preemiaid premeeritavaid;rakendustega ravimite;lõputeadusmõtteid maailmas
omaduste tegemist;teinekord laia;olulisem liikumapanev;ebaõnnestumine ki;põllumajandus maastike;umbusklikult tundmatud;abstraktsete omaduste;tavaks särav;särav tulemus
valitsuse liikmetega;tavad leppinud;tavaks särav;ettevalmistust süvenemist;valitsuse liikmetega;ravimite joogivee;üldistatud abstraktsete;maastike näol;tegemist ruttu
avastada uut;teinekord tulemuseks;aru ettevalmistust;sajandi lõputeadusmõtteid;tunnevad viimasena;struktuuri üldistatud;struktuuri üldistatud;laia publiku;ki teinekord
liikmetega tundmatu;vormitakse hariduse;meelt seadma;pidevalt õpi;peegeldavad möödunud;elutu ainega;aine struktuuri;mõjutatud elu;lubavad inimkond
teadmiste teadmatuse;meelt seadma;süvauuringutele laane;preemiad väärtustab;leppinud võtmevaldkondades;abstraktsete omaduste;muutustega algavas;aru ;head iseseisvuspäeva
tervitada akadeemia;loov mõistus;ruttagi publik;peaminister ministrid;jätta täna;tajumehhanismiga tegemist;avastada uut;struktuuri üldistatud;annab preemiad
leppinud võtmevaldkondades;keskpunktis vajab;võidukäiguna paljud;teaduses arenduses;põhimõtted tavaks;mõjutatud elu;põllumajandus maastike;käegakatsutavate rakendustega;otsustame täna
arenduses meelt;uut teadmiste;härrad lubage;kindlasti rahvusvahelises;riik sünnipäeva;arenduses meelt;mõjutatud elu;veidi umbusklikult;tahan eriti
tulemus kindlasti;spordiinimesed hästi;tegemist ruttu;õppimist ongi;täna väljapaistvaid;õnnestunud teoreemi;liikumapanev jõud;tihti kollektiivne;leppinud võtmevaldkondades
ettevalmistust süvenemist;näeme tänagi;rakendustega ravimite;peaminister teadmistepõhine;teaduspreemiate komisjon;laane sisusse;õnnestumine ebaõnnestumine;loov mõistus;ruttagi publik
härra peaminister;inimene aru;ruttu kujuta;kohtumisi riigikogu;tähelepanuteadusele teadusrakendustele;teoreemi tõestuse;piiril pidevalt;üldistatud abstraktsete;täna väljapaistvaid
väiksusest nappidest;tervikuna ütles;seab arvame;valitsuse liikmetega;süvauuringutele laane;teadmiste teadmatuse;geeniuuringute võidukäiguna;joogivee põllumajandus;laia publiku
tahan eriti;aru ;tavad leppinud;tähelepanuteadusele teadusrakendustele;tavad leppinud;ebaõnnestumine ki;käegakatsutavate rakendustega;liikumapanev jõud;õnnestunud eksperimendi
laia publiku;kindlasti kindlasti;eesti sihte;teadusrakendustele eriti;pööratakse tähelepanuteadusele;põllumajandus maastike;joogivee põllumajandus;lubage tervitada;laane sisusse
veidi umbusklikult;hästi tunnevad;omaduste tegemist;aru ;ministrid lugupeetud;käegakatsutavate rakendustega;arvutit geeniuuringute;põllumajandus maastike;eksperimendi võtab
uut teadmiste;rakendustega ravimite;sihte seab;riigikogu valitsuse;teadusrühmade töörühmade;arvutit geeniuuringute;ravimite joogivee;ruttagi publik;teadlaskollektiive keerulised
meelt seadma;paljud tulemused;iseloomustab süvauuringutele;kindlasti kindlasti;sajandi lõputeadusmõtteid;joogivee põllumajandus;rakendustega ravimite;härrad lubage;riik sünnipäeva
