EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõstmiseks soovitusi;al-assadi võimukohast;eristada apela;inimesi iseäranis;vladimir sazonov;mehe kinni;puhastamist vajas;donetski lennuvälja;-le 57
25 21;õhtust kell;ttü tiitlikaitsja;korraldamise võttis;plahvatusi usa;kolm null;lund saartel;sakkov 47;korruse jalutussaalis
parlamendi saadiku;pärnu liigatabelis;hindpere tuntud;hea hea;aivar lillevere;suur viga;õhujõud rahvusvaheline;omavalitsuste otsustada;kohilaga ttü
turvalisuse tõstmiseks;inimõiguste vaatluskeskuse;mall mälberg;hukkunud 85;maar 52;veretöö korraldamise;10 restorani;arjen toiminnas;võtnud eesti
kuulamast head;vare räägib;lõuna-jeemeni keskuse;linna restoranide;ülo järve;adrenaliinivajadust seiklushimu;null geimid;müüme restorani;18 osalejaid
vaherahule viia;tagasiside meeletult;alustalaks tugiisikute;võitlejad võib-olla;poolfinaalseeria ainus;hukkunud 85;romantilised kangelased;selg seina;tavalise usundi
nooruse rumaluse;planeerimises selgitas;rühmitus kilomeetri;soe inimene;kaks korda;nelja tunni;punane rist;1992 aastal;57 joonas
roogi odavamalt;kaks nädalat;meistrivõistlustelt paarismängus;kaks kaheksa;osa 20;arranžeerija organiseerimise;suuda kasvava;lainel 2010;haiglad suuda
punktiga kuues;tegelikult tunda;realiseerimine väravat;18 -le;võimalustega omavalitsuste;sydney lennuväljal;ettevõtjaid paatia;pärnu tore;õpilaste kaasamine
54 minutil;eesti peakokkade;ollut siirdapaenopisteni;neder stream;142 tudengit;õunmaa jagama;rudolf visnapuu;õhutemperatuur miinus;üldse suurt
tunda eesti;murrangukeemiat tundus;arukülas pallurid;aasta veebruaris;udu puhub;punane rist;kolm politseinikku;paarismängus pronksmedaliüksikmängus;antoni sakkov
aastaid kannatanud;haiglad suuda;mariupoli suunal;kohtadest info;30 restorani;teatas erioperatsiooni;200000 eurot;töö planeerimises;ootasina ihan
mehe kinni;kohtumises tartu;jarmuki laagris;soomukid koju;südamed rebida;värvata erinevaid;arvan viimane;hea hea;stream haridus-
aeg oligi;arutati brüsselis;18000 pagulast;noorte leviv;osalejaid super;mune suurem;üksnes söögikohti;arvab vladimir;mohammed mohammudit
osalejaid super;piirkonda humanitaarabi;13 meetrit;erinevaid näiteks;lugu 1992;suur näljahäda;kauga jõe;levivad haigused;toime üro
lihtsam teadsime;jäid heiko;propageerides müüda;korraldatud linnas;13 meetrit;võitjatele 12;otsustungidel jalgpalli;romantilised kangelased;tapsid kremli-meelsed
ohvrite arvuga;rannikul iiliti;protsenti damaskuse;kaks korda;13 punkti;arvan hans;kindlasti pill;52 minutil;isis noori
kaheksani lähemalt;reguleerimist puhastamist;tasemele reklaamida;elanikud maailmast;hea hea;hea pärnu;hukkus 142;ott varik;kuueteist- aastased
1200 inimest;leiten ütles;2010 -st;lapsed andsid;kaalussalike op;tööpuuduse vähendamisega;vastutuse veretöö;pill tekkis;sõnul öelda
värvata erinevaid;lähenema misele;joonas tamm;kolm null;asula piirkonnas;reguleerimist puhastamist;kaks korda;paralleel hans;lahingutes lõuna-jeemeni
aastal vastutuse;täiega esimene;erioperatsiooni pressiesindaja;väravad lõid;austraaliast sydney;südamed rebida;õunmaa jagama;sander post;tiitlikaitsja kohilaga
plahvatusi usa;aluseks üldist;rist kutsus;veretöö korraldamise;saartel rannikul;kasutada automaatrelva;õhutemperatuur tõuseb;karl ivar;32 25
tuleviku peatreener;ukraina kaguosa;mohammed mohammudit;suurendamisega pidevalt;-le 57;varase sekkumise;sõjaväelast tapeti;fundamentalism lubab;aitab kaasa
hea hea;laaditud laeva;plahvatusi usa;kogukondlikule ennetavale;viljakale koolile;elab 18000;arstiabi ravimeid;saudi araabia;20 korraldajatele
kogukondlikule ennetavale;äkki võib-olla;automaatrelva snaipripüssiohvrite;tõsisem tõsisem;32 25;võib-olla elus;mune suurem;eristada apela;ida- kirdetuul
poolfinaalseeria ainus;reklaamida reklaamida;hualda senise;põhjusena nimetatakse;1200 inimest;reklaamida restorane;hindpere kauksi;post 18;geim suhteliselt
kell kuus;nimetatakse enamasti;pianist rait;kaheksa väravaga;kindlasti kuuluvad;tundsin pärl;kõrget dressingud;70 -te;tõi siim
lähtuma varase;seitsmendal aprillil;kestnud valitsusvägede;post 18;noori nooruse;sajab vihma;toiminnas kaalussalike;jüri leiten;kõla meeldib
saata riigi;ebaküpsed inimesed;niuksed romantilised;new yorgist;linna restoranide;sõjaväelast tapeti;tööpuuduse vähendamisega;10 restorani;mängu tuleviku
stabiilset tervikliku;tõsine tõeline;ettevõtjaid paatia;mohammed mohammudit;käsipalli meistrivõistluste;ravimitega laaditud;surmeniale genovi;vladimir sazonov;rääkis teemal
kogus tartu;homme päeval;vladimir sazonov;parlamendi saadikud;mohammed mohammudit;kindlasti lihtsam;austraaliast sydney;maar 52;2010 -st
aprillikuusse suvel;jutu ilusate;õunmaa jagama;27 25;2010 -st;reguleerimist klaver;tegelikult müüme;32 25;18 -le
kaasa löönud;uurinud kooli;new yorgist;aitab kaasa;11 27;väärtusi califadiidi;haavata kaks;viga 1200;tegelikult näitab
ennetada tihendanud;suutsime küllalt;57 joonas;mohammudit võimud;18 osalejaid;surmeniale genovi;meeste käsipalli;new yorgist;lihtsalt kättesaadav
viiendat kaheksandat;ütles räsenen;kerdo juhkam;sander post;pingeline mariupoli;odavamalt pakuvad;califadiidi meeldib;surmeniale genovi;võtnud kontrolli
