EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugevneb saartel;projektid konkurendid;protsenti ungari;tõi põhjuseks;vaadata rutiinset;kindlasti erinevad;tõsiste tagajärgedeni;tegevusaastat võrgustiku;tahaksime tegeleta
kultuuripealinnaks tuleval;tuumas obinitsas;tallinnas loodud;tervituseks 2019;vladimir putinit;mälu huvides;väga-väga suur;muutmata no;edendamise osakonna
liitlassuhetes olevate;eesmärgid arvate;2015 aasta;tulenevalt erakonnas;suurem rõõm;tähendust sügavust;kaheksa meetrit;organisatsiooni tasandil;presidenti vladimir
kohtumine tavaline;tuua võimupartei;pl toetas;ühesuguste probleemidega;12 nii-öelda;uneprobleeme õpilaste;kindlasti erinevad;haiguste puudumisest;keskustest kaugel
tervisekomisjoni juht;ungari kodanikest;leidsid võimalused;nimekamaid näiteks;asumid eestist;vanemspetsialist alice;üllatuste tea;pulmi loode-sõnul;juht oliver
kaitseministeeriumi auvahtkonna;liitlassuhetes olevate;kaugeneva kõrgrõhkkonna;kolm kohtumisi;meest seotud;edendatakse sööme;53 koma;pulmakommete festival;tuleni usa-poolne
kaugel lasuvad;lätis leedus;marimaal kandideerisid;edendamise osakonna;korda orienteerumise;tagajärgedeni moskva;1000 elanikuga;orienteerumise spordinädalat;lugeda uudisteportaalis
veerandsada aastat;iraani loomuliku;konkurendid täiendavad;promic tervise;11 alice;emotsionaalne tervis;õues mänge;kultuurielu elu;võimalik stiil
tehtut oskavad;pilti tuua;aastaga laienenud;eesmärgid arvate;tuleni usa-poolne;kaheksa saartel;puhub lõuna;piiramisrõngas vene;elanikuga soronsa
rekordilise 53;saartel puhanguti;piiramisrõngas vene;maal ilm;kaks kaheksa;silma inimesed;terrorirünnakuga vahistatud;madalrõhuala piirimaile;armee piiramisrõngas
tahaksid hommikul;berliini poolmaratonil;iraani loomuliku;projekte programme;rekordilise 53;näitavad pulmi;poolmaratonil usa;pluss seitsme;tuumalinn katastroofipiirkond
suureks pildiks;jõukasutust ungaris;osalusprotsent tõusnud;läti leedu;presidenti vladimir;õhutemperatuur põhja;vihma õhutemperatuur;projektid konkurendid;juhuslik 2015
venemaa presidenti;külaga asub;vanemspetsialist alice;suurem rõõm;riiki erakondade;rohelise tuleni;ajaloolise mälu;vahelduva pilvisusega;kool aitab
seotud projekte;tõnu karjatse;11-st seitsmeteistkümne;asub keskustest;vene välisministeerium;meetrini sekundis;põhjendamatult keemiarünnakule;putinit iraani;maal ilm
vaja erakonna;kaheksa meetrit;deckarty kooliõpetaja;riigikogusse koalitsioonis;udu puhub;tõepoolest võimalik;tugevneb saartel;president ilvese;siin-seal kerget
hästi kaasa;maal ilm;võimupartei fidesz'i;trump võõrustas;kaitseministri james;usa-poolne viisavabastus;permi-komi asumid;bush külla;õpetajatel kooli
kaiv eeloleval;süürial vastust;töine liitlassuhetes;anda süüdistas;puhanguti 14;soorunza südamekool;45 protsenti;meetrini sekundis;vihma õhutemperatuur
üha liikumisega;väed täpselt;kahjuks jüri;hea hea;kool natuke;al-assadi toetamises;tähendust sügavust;alkoteemadega populaarsust;väga-väga suur
kuueni parlamendivalimistel;erinevat maad;laua laua;reformierakonna esimees;kaitseministeeriumi auvahtkonna;ohvreid sealhulgas;pilti tuua;sõbralik tore;2019 obinitsas
ühiskonda kõnetada;mari rahvusteatri;bush külla;alice kindlasti;veerandsada aastat;põhja tugevneb;politsei kinni;tervis kaja;juht erik
itta kaugeneva;tervist edendavatest;iseseisvuse 100;kaks kaheksa;hääletamas 45;tihedamaid pilvi;näitavad pulmi;hakul 2007;trump kirjutas
hoolikalt mõelda;piiramisrõngas vene;erik kiusakain;külaga asub;hea hea;väga-väga suur;obinitsas soome-ugri;homme sadama;jevgeni ossinovski
tegemist niidu;jääme itta;näitas usa;2007 president;saksa politsei;jõuluturu terrorirünnakuga;ovaalkabinetis suve;jevgeni ossinovski;mirjam nutov
liidrite kohtumine;tuumalinn katastroofipiirkond;kivisikk lisas;tahavad elama;saartel rannikul;sõbralik tore;iraani loomuliku;ajaloolise mälu;19 kraadini
külla kutsunud;mõistan hanno;james mattise;president bush;11 meetrit;sadama vihma;neli meest;naisi lapsi;washingtonis toimus
hea hea;tõepoolest võimalik;marid esindaja;vastust anda;juht oliver;saksa politsei;rohelise tuleni;laua laua;koostöö hästi
2019 valituks;kultuuripealinn obinitsa;karjatse ametist;2015 aasta;berliini poolmaratonil;tugevaks motivaatoriks;saima riidevaliku;projekte programme;kiusakain mari-liis
paigutada tugevdada;tartu linnavalitsuse;berliini poolmaratonil;õpilastel õpetajatel;rannikul 11;neli meest;usa-poolne viisavabastus;2007 president;töö- terviseminister
kell kuus;vahelduva pilvisusega;kaiv eeloleval;survestatud samme;hakul 2007;valge maja;katastroofipiirkond süüria;koma kuueni;12 nii-öelda
ajalooliseks kohtumiseks;nimekamaid näiteks;frondi tuul;laua laua;külaga asub;tuumas obinitsas;sööme tervislikult;ilm tasapisi;trumpi sõnul
kiiresti langema;kivisikk tõi;silve grabbi;usa president;pulmakommete festival;rekordilise 53;traumasid liikluskasvatus;president bush;usa kaitseministri
kuritarvitab laua;leedus osaliselt;auvahtkonna astus;toimunud toimub;jevgeni ossinovski;45 protsenti;alice kindlasti;lause avab;lähtunud ilmselt
süüdistas trump;taguse berliini;11 meetrit;üritust aasta;53 koma;11 kooli;süüdistas trump;hanno pevkurile;aastat käis
juht erik;elada maal;valeuudis sõjalised;tervise edenduse;reformierakonna esimees;berliini poolmaratonil;kraadini langeb;ülle promic;annavad puhub
erinevat maad;luik usa;hakul 2007;tähendab tegelenud;tõsisemalt sotsiaaldemokraatliku;küberrünnakute sattunud;silma inimesed;tartu deckarty;kõnetada tähendab
erakorralist usa;käis kohapeal;bashar al-assadi;kohtumiseks ajaloolise;valdkonna suutnud;hümni mängiti;luik lause;11 alice;samme tegelikult
korraldaksid 12;valiti sugugi;53 koma;korda orienteerumise;rahulolematus pl;marii kangur;osaliselt valge;bashar al-assadi;sharon tegemist
tahet elada;nimelt tähtis;hanno kimbatust;tuua roll;2019 aasta;süüriale keemiarelvarünnaku;berliini jõuluturu;james mattise;meedia tähelepanu
