EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tupikusse pime;trotski nimetab;roo smi;artikkel artikkel;terved terved;esimeste naisorganisatsioonide;protsenti noormeestest;mehhanismid teaduse;maksim gorki
elus tupik;elu enesetapuga;seis lasteaedades;20 -test;kolm korda;teeneriks orjaks;näitus jääb;ilmneda missi;hävitage homoseksualismi
noormeestest pese;läänes jo;agitatsiooni seletustööd;ajakirjanduses tavaliselt;osa väljapaistvalt;voodi kinnitatud;miinusmärk paigutada;seis lasteaedades;eriti õnnestu
vahetevahel lähenema;rahvakomissariaat üleliidulise;läänele niiet;roo smi;artikkel artikkel;matused traagiline;sagedamini hambaid;reeglina lenini;riik vajab
mõjutanud arenguid;unustusse võib-olla;pioneer rätik;juhid näiteks;detsembris 1925;david sonoshina;natalia leebinna;loobuda loobuda;drastilised muudatused
lipu joonistage;raamatukogudest laenutatakse;ilusti pebeliina;natalia leebinna;plussikesid plussikesi;dokumente puuduvad;tudengiga abielu;listi isa;räägib paljud
inimesi tööd;rituaalidest võib-olla;sõprust ühtsust;komsomoli moskva;riigi probleem;tööstused päevates;arov transport;tuss mobiliseeris;väljapääsu stavalibki
sanitaarse kultuuri;tudengiga tudengi;populaarne tanja;foto tekst;professor ivanov;anti alkoholi;parim kingitus;professor ivanov;pebeliina pebeliina
kolhoosita riigi;vabanema kiriklikust;mõttelaad essenintšina;vedurid tähendab;davidson suuda;beste liina;seis lasteaedades;initsiatiiv omapoolne;spaa punane
joonistada lihtne;propagandaga maailmakäsitlusega;levivad ristimisel;asendada uue;nädalad uusi;asendada uue;matused traagiline;suuri üritusi;tudengiga tudengi
kord olulisema;ülesanded ongi;diskeskkomitee naisosakonnas;inimesed võimalus;seis lasteaedades;vastsündinud maimukesega;50 protsenti;pebeliina pebeliina;toodavad terveid
pime märka;ehitada normaalseid;kodanlik perverssus;kollantaja armaand;28 aasta;hävitage homoseksualismi;voodi kinnitatud;kodanlik perverssus;termin vitsoonušina
viiakse nädalane;lähenema aastale;kutsusid äärmuslikus;28 aprillil;inimesi bolševike;linnadesse tuhanded-tuhanded;davidson suuda;normaalne propaganda;haiget vedurijuhid
korraldaja tervishoiu;pilt tuntud;eksamil reeglina;esimestel revolutsioonijärgsetel;suur suur;nomenklatuur valdavalt;laulmisest lõpeb;provintsis moskva;-te 30
aru autor;gabrist bestel;jessenini surma;missi komisjonid;kinni tumedanahaline;säilitada esteetika;dokumente puuduvad;naljakas ajab;28 aprillil
kasutanud võitlusest;varem hiljem;aspekt kumab;tudengi nimi;natukene naljakas;rätik lõigati;üksikud mõõda;nimed parajasti;kommunistiitšovski internatsionaal
tembeldati osade;enam-vähem sisuga;poishevik smidovitš;aastatel valdavalt;andekas yessenishina;hambahari ilmselt;nime anda;kohalik juhtkond;auks-auks teatati
kuskilt kaugelt;mõistsid isad;uutron ivietcheram;asjalikud ettevõtmised;loo peamine;töö kvaliteet;suur rasvane;jumalat ikoonide;avarus helgus
vaevalt kuulajate;terved terved;kaua kandidaat;entsüklopeedias peatubki;niikuinii tea;50 protsenti;linnadesse tuhanded-tuhanded;hambahari tekst;inimene töötaks
spetsiaalselt otsimas;loobuda rääkisime;teeneriks orjaks;valdavalt nõukogude;härra härra;ristimisel ohtlik;eri rasside;enam-vähem kompleks;20 -te
kõlab uutron;tänapäeval vaieldamatult;28 aprillil;unustusse võib-olla;täht spaa;noormeeste olukord;vastsündinud maimukesega;anti alkoholi;suhteliselt loomulikult
teenistuses olevaks;jessenini surma;plonatšovski protseduur;maa sanitar;praktiliselt ajal;leia ühtegi;asendada klaasiga;vanu hiinaka;enam-vähem ajaliselt
vaata taustal;arenguid tinglikult;tanja sütti;suhtumist fašistliku;ametlikes ringkondades;ettevõtete klubides;täht ongi;joonistage kleepige;näha inimeste
kättesaadavateks temaatika;kirjutavad inimesi;sirvides mänam;transport sanitar;kuulus kohustuslike;eri rasside;populaarsem luuletaja;esteetika esteetika;ajab naerma
suuda suhet;otseses tähenduses;väljapääsu stavalibki;aastate alguses;saksa sotsiaaldemokraati;seis lasteaedades;joonistada lihtne;bolševike komsomole;noormeeste olukord
kolmandale kongressile;raske mõista;muskaspadin teenistuses;seotud antireligioosse;anti alkoholi;kuritegu karistatav;autorite asendada;20 -test;-test aastatest
asendada lipp;probleem küsimusse;sonoshina hukka;võib-olla termin;orjaks smidovitš;raamatukogudest laenutatakse;täpselt esteetika;korki maksim;sõna-sõnalt ongi
kasutada vanu;arvatakse komsomolikandidaadiks;ankrupskaja kollantaja;suur suur;1934 aasta;magama pesemata;talialad nomenklatuur;transport sanitar;inimestele suunatud
tegeles esimeste;reeglina kingituseks;banaalsus entsüklopeedias;koosolekud toimuvad;komsomoli moskva;ikoonide suudlemisel;tekst lapse;tanja sütti;kinnitavad ajal
sageli näha;toimuvad paljuski;raamatupoodides natalia;perekond väärtused;tsaariajal poliitilise;armastus tähendab;kodanikeks igandites;gabrist bestel;lastele vanavanemate
viia vastava;jäi silmas;auks-auks teatati;terve terve;roo smi;suur rasvane;asendada lipp;härra härra;30 -test
ilmneda missi;põimitakse sageli;noorsoointernatsionaal arvata;aasta märts;pebeliina pebeliina;tasu üldsegi;peebeli auks;kanda seminaril;muudatused tsaari-venemaal
abielus kõrgkooli;järeldusele terved;nomenklatuur talialad;tähendab raskesti;ajalehed 20;joonistada lihtne;noormees punane;internatsionaal peks;jäänud loomulikult
aastate ajalehti;moment sageli;armaand tegeles;uus termin;aasta märts;igandites maksa;lapsi ristitakse;plakat aja;kirjutavad ajal
tuhanded-tuhanded noored;küllalt suhteliselt;leebinna banaalsuseltsüklot;maha laskma;tavad kuuluvad;aasta suvi;tähenduse tson;davidson ossina;armastus tähendab
