EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uuesti tuletan;tantsud käisid;kandis kaugemal;vanad vanad;kaheksa aastane;mees laulu;paremaid pille;mäki simmanil;vana tants
20 30;neli paari;riidaja palka;suri tahavad;suvepäev tõrva;naised oskavad;kaua tööd;kärstnas oru;laulusõnu oskavad
osteti esimene;mängima unustasin;mäki simmanil;mehed naised;mõneurolengul aasta;minioon miljon;mereäärne paviljoni;riietus esinete;kõrtsi nägi
paar paar-kolm;vanad laulud;janka kita;tea teppo;minioon miljon;20 30;mere mereäärne;esinete aiandusseltsi;talus vanasti
pikk kaks;mõte näidata;viitsi ;päritolu tea;sulisid terve;mereäärne paviljoni;30 salmi;kita janka;akordionid hirmsasti
näidata vanu;kõndis täitsa;lina pilli;no mehi;esimese maailmasõjajärgne;suri tahavad;mehed naised;keel hiina;unarusse grupis
oska vanu;tants jälle;pill pupilli;löövad jälle;pilli hooner;teppo pill;hooner kutsutakse;märgid oligi;vanu tantse
kaua tööd;õppinud õppinud;jäävadki unarusse;polka paviljoni;polka paviljoni;aiandusseltsi suvepäevadel;vahet üldse;paari suri;polka harilik
vaata vana;vanemad inimesed;janka pääle;janka kita;salmi singel;kaua tööd;sellekohane riietus;kandis kaugemal;külal vallal
pikki mere;õppimine käis;tiiu kärstnas;külal vallal;polka kilu;salmi singel;neiust kita;poisid no;ollu piljon
pilli mängida;paar-kolm noorimat;mari polka;teppo pill;lõõtspill lõõtspill;mehi tantsivad;uue pilli;kilu mari;üldse jälle
aasta noored;tiiu kärstnas;täitsa lahti;kilu mari;külal vallal;eesmärgid vanemad;suri tahavad;no mehi;mõte näidata
tea teppo;paar paar-kolm;minioon miljon;inimesed tantsud;20 30;vanemad inimesed;tea teppo;teppo pill;paar-kolm noorimat
kuulsid kuulsite;kutsutakse kaugemale;mereäärne paviljoni;mari polkavat;mari polkavat;pill pupilli;tööd kolm;oska vanu;meelelahutused riidaja
noorimat 20;simmanil käisin;rüütelkond imelal;20 30;kilu mari;mehed naised;palk levinud;pill pupilli;vanemad inimesed
esile tuua;levinud mängitud;elus piljon;mehi tantsivad;singel singli;paari suri;pill pupilli;teagi tea;imelal käib
vahetavad teagi;algatas esimese;vigatgaladustel pääle;naised naisi;no mehi;riidaja palka;teppo pill;20 30;20 30
