EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaikselt samm-sammult;türgi kurdistani;kopenhaageni linn;finantsturud tähendab;tasuda suuda;metsast puid;toob moslemid;rahvusvaheline organisatsioon;tegemist riikide
heledamates tahtis;põhimõtteliselt võtate;puhas reguleerimine;lätis võitis;säraval medalil;ununevad lapsed;kuus töötegijat;lääne-euroopa tsivilisatsiooni;koju pooleteist
asja segamini;eesti arengufondi;protsent skp-st;odavnemine ongi;lehman brothersi;putukad võimalik;tumedates toonides;iluleda reitingud;lihtsalt osale
viinud avaliku;riigid riikidele;poolamets tunnet;jamad asjad;ongi okei;päev lugedes;palk kahanes;sotsiaalset heaolu;piisa asja
leidis mandeli;inimestele uue;lõhkilaenamine ülekuulutamine;algab ütlevad;sukasäärde koju;kuu aega;aetakse kaks;teate minut;turgu turuga
astmest pikas;kujutage tõeliselt;lugedes wall;endine rootsi;ühisraha kaotab;tahad uuesti;infrastruktuur maanteed;aleksei 60;arvama kartma
tunnistaja numberiks;võimalus kulutamine;kohandumise mehhanism;aru anti;parim euroopa;pingutused meeldi;sõrve põhiliselt;tea kopenhaageni;küsimus lihtsalt
lõpetas seitsmeteistkümnes;kuudega nädalate;tänavaletulekuga demonstratsioonide;preemia 1999;tropo manan;tean täpselt;lugedes wall;lugesin airis;belgia holland
miljoni inimese;räägivad jooksvast;tea bluffimine;seotud maadega;tõestatav asi;robert mandani;martinil ütles;maanteed sillad;varem 6
astuda lagunemine;videol kolme;50 kuuendad;kehtestavad kehtestanud;hästi hästi;vältima tatult;tasuta haridus;financial times'i;kasulik vastupidi
pöördub olud;devalveerida portugali;jutumärkides infrastruktuur;euro euro;lõpuks wto;number 154;programmeerida eluvaldkonda;pisikene beebi;15 rootsi
kadunukest president;kaldad täna;konstateerima ekskommunistid;majanduslik sotsiaalmajanduslik;journal'id euroopa;korraga lahustusime;nii-öelda tiigrid;vankri pane;skt-st maksis
euroopas piirduge;kartma iirlased;rahandusministri tiitlite;võimalik kasutada;tulevikustsenaariumite planeerimise;uhkusest rinna;tunnistaja numberiks;panka sularaha;valmis võtma
protsessi tagajärgi;reimo sildvee;üksinda püünedalvad;12 13;vältima tatult;kaks miljardit;protsenti ettevõtte;absoluutne bluff;täna lihtsalt
toimi nii-öelda;kaks arrak;kärped ümberkorraldused;näiteks kaasa;tore punaselles;arudes 900;kontekstis konsulteerin;usklik protestant;protestant abielu
okkad juhtimine;tahakski tahakski;paris kaasadega;number 154;tormama panka;mehhanism puudub;lehman brothersi;sõjavägi väike;ime tähendab
poliitilisest tahtest;konkreetselt koheselt;lilia kunstnik;raha iirimaa;kolme riigi;üksinda lava;absoluutselt absoluutselt;street journal'id;liitriigiga tegemist
liituksime eurotsooniga;tsentraliseeritud jutuks;võla akumuleerumiseni;ongi okei;eurovastane anti;elab iirimaal;hea sündivusega;viga viga;üldse räägi
kaustama suhtuda;põhiseaduslikel takistuste;edevusest piisa;ongi näiteks;täna portugalis;lehman brothersi;puudub kirikul;island hea;tegelikult vaja
tänavatele hetke;reeglitega trahvitakse;aastaid aastaid;tähendab sotsiaalne;eesti saksamaa;operatsioonid algas;vankri pane;euro 2011;jõud paljud
tasuda suuda;nädalat aastas;nii-öelda võlakoorma;näiteks usa;vanaisa roll;lugedes wall;lõpetas seitsmeteistkümnes;no ameerika;viltu 10
itaallanna 1;kaks arvate;taevas palgakärpeid;usa dollar;astuma euroopa;maksis kolm;brothersi päästis;hispaania itaaliaga;murelikuks tähendab
parima rahandusministri;oluline jälgida;maastrichti kriteeriumid;säraval medalil;haige neli;defitsiidi videol;beebi haige;number 154;vaadata toimub
erinevaid kultuure;lahutada inglise;emalaev anti;dollar 18;instituudi direktor;süda tunneb;mehhanism puudub;1000 euro;esimene jaanuar
kaasa erineva;liiduga liitriigiga;andres amet;aastat varem;iirimaa iirimaa;tasuta tervishoid;turismimaal hinnad;vara pensionile;jälgida riikide
vaatate probleemide;riikide eelarved;arudes 900;auku kukud;1000 aastat;tahtis riia;400 tundi;1962 8;juttu ütles
lepime aasta-paari;kaheksas eriti;võrguajakirja wwwaa;võimalusi vajadusi;1962 8;nobeli preemia;defitsiidi videol;1 2;läti latti
konsulteerinud viidud;usa dollar;iiri abipakett;belgia holland;preemia 1999;kõrgkooli ärijuhtimise;metsast puid;belgia holland;aastat suhteliselt
aega poliitilisi;küllaltki sarnased;manderly nägemust;street journal'id;15 koma;ujuvate kursside;putukad võimalik;portugal wall;12 13
kinni maksma;kriteeriumid mõelnud;klassikaupa pioneeriks;kindlasti kindlasti;1 2;abielluvad moslem;intressimäär kopeerib;auto vanker;1 2
tugevust kooskõlla;tunnistama eesti;defitsiidi videol;loomulikult näen;tahakski tahakski;sinisilmsed loonud;protsent skp-st;dollar 18;6 8
loojad vasta;natuke reegleid;meepotti limpsima;tea bluffimine;euro 2011;hispaanias lilia;trükkida emiteerida;türgi kurdistani;valitsus ütleb
viia igaveseks;ongi otsene;lehman brothersi;panka sularaha;12 13;elevantide püüdmise;lilia kunstnik;wall street;sobi käib
kuule sisuline;tekib lõuna-euroopas;sandi telegraaf;wall street;sularaha vahetama;beebi haige;robert mandoliiniteooriaga;robert manderly;lapse tegemist
