EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastavaid eksameid;balti mere;eraldi riistaga;inimesi näiteks;rannavalve värv;distsiplineerib käituma;probleeme leida;õpivad usun;patrull-laev viis
nimed juhuseid;sõidavad endiseid;poleeritud kaks;kindel nimi;tuua tuukrikaater;näiteks võõrale;läheduses telefonid;norra proua;viima minaavarti
ehitatud kiirusele;teada vajalik;kartma ups;nimetatakse tset;leia mehi;lamp balti;mees kaadritega;20 minutiga;40 sõlme
aastas neli-viis;käsitsivõitluseks valgustusele;õlle viilma;töövõtteid seaduslikul;vaimurdad suudab;proua lõõgasid;taali õlle;klisse asendisse;nii-öelda kleebitud
juhataja härra;kujunenud olukord;teadlikud pooltasu;rootsi olisi;10 meetri;haige võetud;õpivad usun;tarmo seisab;jon õõva
püssimeestest vabad;valmis võimelised;sidemed õpivad;asjaarmastajad inimesed;kaks korda;control kutsub;meetri täpsusega;ladre vaimurdad;ladre vaimurdad
head sidemed;inimelude päästmisega;taskus elame;ametisadam seisavad;sd kott;andmete eriti;seadmed sageli;firma reitoni;laev piloot
asub nii-öelda;miili territoriaalveed;lood rajatelefon;pensionärid pensionäri;jäi ru;root viima;2600 pööret;205 no;20 minutiga
ongi kolmas;saar keeli;lülitada ploteriks;jäi ru;suuna bellingi;lääne palgavahe;plastmasskorpusega plassmass;ups vead;võõrale laevale
ametit tahaksid;õpivad usun;kiirabijõudu mustamäelt;taar kura;tõmmata no;head sidemed;cation system;härra jüri;kõrgus kaks
kuskilt tuua;vaatan osakaal;pirital kaid;inimesi tähendab;taarja pura;teistmoodi hüdrodünaamika;lootsile no;padar annabel;kirjeldada tegelikult
kordasin taina;näevad teadnud;lääne palgavahe;ranna val;ru nuga;24 tundi;root viima;rajatelefon gps;aastas neli-viis
tegutsesin tekib;kõnelesime väikestest;aega bellinguid;root viima;taani jaa;12 milli;juhtub sageli;absoluutselt moment;öelda vabadus
mereni jeeni;konstruktsioonis pääst;lamp balti;moment näiteks;kaks mootorit;kiirabi jõudis;treeningu meestega;era erafirmades;17 tähendab
jalga vastavalt;käituvad vana;ru nuga;tähendab patrull-laev;raiutasid saar;erafirmades kujunenud;andmete eriti;digipalgal era;17 tallinna
kuule torne;laev sõidab;tame noori;cation system;205 no;taar kura;kolm meest;15 20;kurssi err-i
kuul aasta;tavaline väikene;ministeeriumi kantslerid;mehi tame;armeeni sd;ilmad toituut;teatri suuruselt;füüsilist vastupanu;päevaaeg pidevalt
suuda muuda;asuvad sageli;pensionäri ellikud;maha laeval;mulje 20;tugevam mehed;praktiliselt igav;kott lamp;10 meetri
valmis nii-öelda;määral kujunenud;härra jüri;15 20;täiskiirus rappuma;seadmed automaatne;tavalist tööaeg;mati laus;jahti siit-sealt
juhtimisele suunata;nähtavasti seadused;padar annabel;hellaks rin;surume nina;jalg annab;konfiguratsioon muutub;la eva;moment teada
20 minutiga;kajutis istun;kuu ühendriikide;kartma ups;mehi tame;füüsilist vastupanu;valge boydi;12 milli;hästi tähendab
spetsiaalsed otstarbeline;meetrit ütlen;teispoolkaid tarmo;kutsuti no;15 20;haridus ühesõnaga;füüsilist vastupanu;gps globaalnavi;jälginud paar
noori tublisid;kaks kolm;digipalgal era;traffic control;205 kapten;värv tähendab;oravad mõtlevad;vead loots;15 20
sobivad lahtine;tähendab ülesandeks;härra distsiplineerib;radar lood;no mehi;praktiliselt igav;lülitada ploteriks;traffic control;täpsemalt rääkida
