EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uneski näha;winham rosmon;haldusjuhtimist tallinna;washingtonist no;venekeelne venekeelne;kirikuid jäävad;kirikuid jäävad;gotšiks gotšiks;osanud kohe-kohe
alustan viid;kinni pigistada;prantsuse piiri;kolhoosi töötajad;leukeemia vereanalüüs;austraaliast australian;hästi hambaarstil;kehaline proportsioon;seoses lihtsalt
rahu vaikust;mõte afganistani;supp praad;aeg andis;uskumatu uskumatu;koolituse californiast;välisministri läbirääkimised;surve statistid;valida tume
sajandis loomulikult;kaitstud aasta;paula palmeoskes;pill pill;natuke pahandada;100 protsenti;iisraelis tahtmist;2000 luges;enam-vähem mahu
haiguse mahutada;keelt linnas;shanss folk;marie lenk;esimest korda;hoolduskulude kõrged;mõte afganistani;direktor sekretär;kinni ütles
praktiliselt seisma;vajan vajalikud;koorid 69;köler paul;asjad kuuluvad;lennuk maandus;sõjaväelased pidevalt;50 organiste;köster-organist isa
elab toimetuse;arvatud üksik;kalev keskküla;valiti kolm;söömas sööte;kana riisiga;piimakombinaat kuulub;probleem 1987;toidu kuulub
oska kaasavit;viiulit iseõppinud;igastahes turvamehed;esimesed aastad;palu 2008;euroopa liidu;napa valley'st;ajakiri anglia;suure-jaani muusika
esimest korda;näiteks itaalias;remontimist märjamaa;napa valley;vésteinn hafsteinsson;lamp anu;hobune veab;salle tahan;11 natukene
opereerida aprillikuus;keskkoolis üheksandas;gotšiks gotšiks;maja 20;pakkuda tohi;bioloogiline kell;hafsteinsson nimi;tea veinist;2003 sügis
kuskile septembri;siiruses mõjuvalt;inspektris makarenko;professor valve;maailma suurimat;raske materjali;protsenti põhitegevusele;pop festivalil;kivi-vigala jällegi
tea korda;ütlema seganud;kergekaalukaotus öised;staaril isu;20 sajandi;mehed ants;mast ingal;82 83;range ütles
suurtelt suurtel;tegimegi päev;stoppardi baltikumi;2004 2003;nõudlikuna nõudlikuna;organiseerida informi;salata edevus;andres uibo;näiteks paula
tunne ameerika;sätitakse prantsusmaal;traagiline aurandale;kiriku keskus;20 minuti;sans eksamid;jäätisekausi valge;royalt kulinari;vana-vigala vahet
kodukontserte korraldate;seitsmendas keskkoolis;vésteinn hafsteinsson;kindlasti võib-olla;tohi kaotada;valley veinid;tulevased teaduste;kana sea;väljakutsetele ütles
kella kaheni;tähendab tohi;suursaadikuga afganistanis;olümpiavõitja maailmameister;panna domingo;julgeolekumeetmed muutunud;suitseta toitub;no ameerika;pearaamatupidajana kolleeg
tegelema andres;töötades õppisid;professor andres;20 minuti;kogudused kogudus;kemoteraapia doktor;mastaapne kaamerad;2004 2003;kahju ütle
puutunud eestiaegsete;kutsuti lavastatud;elate elan;saksa keeles;rosmon rosmonton;hästi hambaarstil;pes vaatad;folk sober;võib-olla kaks-kolm
inglise keelt;noored kolleegid;glikman osakonna;kogudused kogudus;muusika- teatriakadeemia;põlvetrauma trauma;kodus koduared;tempo soniga;aastapäev käis
paljud elu;vormis hoiate;dmitri demjanov;kala võttis;maja 20;andis valida;moldaavia 50;vésteinn hafsteinsson;aega hiljem
tühjaks silla;jutt vastab;kangesti protestis;head algus;82 83;rootsis markus;energiapatareisid laadida;dmitri demjanov;juhtuks lugu
kanna talvel;vaatan internetti;marylandis washingtoni;karl ader;100 150;avatakse mošeesid;rolle valida;20 minuti;tähendab ütles
issandas treener;mall mälberg;itaallastele mozzarella;winham rosmon;no tai;plahvatust hotellis;mehed ants;professor valve;ida-euroopas populaarsem
mänginud tagasitundega;rääkige huvitav;kummaline son;eestis tähendab;2004 2003;tööstus piimakombinaat;veini algas;no arst;son uskumatu
eemale peletada;valiku lõik;schmidt moskvastest;natuke no;osakonna juhataja;afganistanis sõda;põlvetrauma trauma;10 rubla;domingo tuntud
elukutsesse kummaliselt;õpetas lauset;winham rosmon;raha ratta;maailmameistrivõistlustel hõbemedali;massaaz lõpeb;lava normaalset;moscow news;lugeda ajaks
liigud natukenegi;koht mõtlema;nurka kettaheitesektor;sajandi algusest;natuke no;verd analüüsib;põhiliselt maksahaigustega;australian hea;tegelikult koju
