EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahte eeldust;iiales nähtud;katalaari serva;kristus isiklikud;maha minami;lutsifer lutsiferi;siifi soovituskirjadega;härra professor;parasjagu kurjuse
neljandat korda;madulin tellinguilt;kahearstina kõrgune;terves vene;eesti küla;mehhanismus asjas;hammustes kitsede;austria madrusest;eeldust esiteks
kuulsamaid freskomaali;pilt politseiprefekti;valge ohvitserimüts;pikkust arvesse;pandud johan;voll kuivamine;süsteemi kaitsjad;head halba;karju laseb
silmitsesid tööd;kuivamine parajasti;altaripildi epigraafiks;laotatud eskiisid;10000 rublane;kuud vigane;põrandal koera;kastide eskiisi;e-moemeeste skandaal
olgu-olgu 10000;vene impeeriumis;siifi soovituskirjadega;tarvitati surnuaia;palvega pildi;sohi pardoon;närvi jooksus;selja 48;reit kangeks
küllalt karju;ungari näitemängu;passiivne isand;asi sadist;ess lüüa;värvide lõhna;siinmail iiales;nuhtlust jagab;haridust anda
tihkemalt kuus;mõtelda usun;deemoni stseeni;tüdrukuke sündis;laseb silma;avamise päeva;huumor saare;ettevalmistuste pikkust;norrim mihhail
juhuslikke modell;konkreetsused tean;moilisusest liiasdaktuaalsusest;vihmal sobivamat;austerlane rootslane;parema käsivarre;keskfiguuriga lahendus;mulje maja;jumal appi
kella seitsmest;räme huumor;villem kuulab;von stackelberg;10 aasta;mo süda;rubladeks arvata;peast teele;seegi moel
pöörasin silmitsesid;eesti küla;keeliderredega käisime;head halba;stackelberg karakteerne;elustavat tuult;tüdrukuke sündis;sohi pardoon;appine irooniline
salliv enesesaarel;õõnsuses kergelt;omaeneseadra korjatud;mulje mälus;sohi pardoon;karjäärid võimalikud;seitsmest õhk;kristus barton;poiss peast
tarvitati surnuaia;tunne absurdne;ühtesoodu valjusti;maja armas;mõnus mõtlesin;hotellis ööd;gene idealiseeritud;taim rutem;mõtlesin 10000
tähele panna;vihtuda piisab;mimmi eduardi;mulje maja;natukene gene;gene idealiseeritud;täis sööda;edm aulataks;michael irvitas
ettevalmistuste pikkust;võib-olla rubladeks;tegude varion;hinged iso;lõpuks 20;mast peterburis;usaldusliku kontakti;tea mehhanismus;silma paarkümmend
pilguks kepi;süsteemi kaitsjad;leidnud piirivalve;natukene gene;talurahvaga salliv;laps hobusest;aknal küllalt;köleri 10000;lapse jõudis
kingituseks kaubelnud;mõnus mõtlesin;triumfi hoopiski;asi göte;valitseja omavalitsusi;soolaaidaks tarvitati;tavaline jaa;lutsifer lutsiferi;piale omaeneseadra
härra professor;suure vaevaga;madulin tellinguilt;piirivalve saarelt;lüüa tahab;kolmeaastasele tüdrukuke;ettevalmistuste pikkust;hinged iso;tähendab eesti
saksa keelt;tallanud karjus;mõtlesin olgu-olgu;tead tähendab;mulje maja;ilm püsis;raha võtma;asi göte;saavutanud hästi
tuult näkku;käima lükati;tellinguid seistes;hea aeg;eestlastele rahvusliku;põrandal koera;gaasitulede valgel;pat 10;maidki asju
vabaks saamisele;kristus kolmandat;äigan vastupink;isiklikud omadused;lutsifer lutsiferi;põllumajandusliku ettevalmistust;alasti naine;tean stackelberg;valu tähele
veennud härra;omadus näete;vilgnemy juhani;maha minami;terve kogudusemaja;alasti naine;aeglane ilm;paterdad parras;tead tähendab
