EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutanud murtud;arsti võib-olla;intensiivravi palatisse;liivlased surnud;linna asju;uut aastat;jooksid valged;naatriumkloriid 0;parklas nägi
teadmata korruselt;taanieli esimestel;uudised edutamisest;küsidagi asju;puusad saledad;lahenduse probleemidesse;sergejevitš tuba;korter vanemuise;antsu pihkude
lasi korda;käed taskus;merebriisi soojaks;suutis signe;naatriumkloriid 0;integreerida euroopaga;kulgeda inertsist;käsivarsi näkku;taaniel daniil
jurnidesse raputas;valveõed hoides;laupäeval maksusid;hingates naine;sopa auto;raha elab;lahutatud roheliste;läga kolises;aasta hiljem
sakusele tugev;hans mõtles;krudises raevust;lahenduse probleemidesse;tumedate kohevate;jõulukaartide saatmise;uudised edutamisest;üürist kulud;hiljem pandi
vaevumärgatavalt õlgu;värsked esmakordselt;anzori supermarketi;tekitab lõppenud;tuttavaid tuttavad;konfliktid jäi;ekraanil jooksid;vanem argument;daniilina hõigata
käskisid noort;tantsul sakusele;orgaanilised osavõtmatus;supermarketi parklas;salongi 70;15 milliliitrit;lahenduse probleemidesse;evened toa;anzori supermarketi
tuiganud pani;laulis kasu;kummine veniv;vale sõna;hambumine kummardumine;väiksem masin;ooteruumi intensiivravi;söögi ostmiseks;ärata tablette
ajaks tantsija;seisund stabiilne;valedest vale;0 8;raha elab;tööd põhjusel;kilomeetreid õhuruumi;ants raud;juhuotsa parasjagu
kartust laguneda;küpsetas osa;jagama vane;pilk aknast;algas 10;kulud lapsele;sõjaväes haak;15 milliliitrit;pealegi võib-olla
laguneda kodeeritud;linnast pingul;läänemaa vironia;tuukripaberid tantsul;avanesid sulgusid;osa üürist;residenti vaikselt;orgaanilised molekulid;kuula kuula
lahti rebisid;varem hiljem;tuua kartulit;parklas liiguvad;tuttava tar;laupäeval maksusid;uuesti ehitama;kardan ans;-te alguses
tumedate kohevate;tööstusrajoonis badeliga;nkvd gestaapo;koht kuulunud;naabermajade tiirutamise;näiteks kaitsmiseks;milliliitrit tunnis;algas 10;põhjusel tõenäoliselt
tähele panna;kurdistatud tühjad;gestaapo ülekuulamismeetodid;kuula kuula;kuula kuula;meeldivad linna;kodus kasvada;signe jaans;40 -te
teada saamist;luges helistas;euroopale siht;tar tus;tuukripaberid tantsul;kooli korraliku;maksusid vinüülpõrandal;70 -te;10 minutit
olemasolust teadvustada;tablette võtnud;kivi kivi;sõrmed ans;peol 1992;osalemised sügisjooksudel;suurte akende;peol 1992;sõdadesse välis-
ihul märke;leidnud paar;20 rahvakunstnikud;suuda tantsu;kivistada süda;kontsentratsiooni automaatse;sinised vormid;signe helistab;selge ütles
muretut sammu;kehitas vaevumärgatavalt;apaatsus lausa;vaja raha;oodake kutsume;killustunud maakondade;põitleb vastutuse;harilikul pisi;leht silmad
viie minutiga;sakusele tugev;kuulus lähiringi;hallide evened;21 15;endiselt tühi;vaja raha;palatisse reas;jälgi tekitab
tõrjuda harjunud;ekraanil jooksid;raadionuppu täitis;21 15;küla eestistunud;uuesti ehitama;tööstusrajoonis badeliga;pavel tartusse;8 21
kahvatu sileda;põranda aknaga;taskus dressipluusi;sõkuma võttis;mõtles septembris;anzori supermarketi;naatriumkloriid 0;alembois nurmekunde;pakkumist võttis
takistuseks signe;tungida osanud;uhkus koosoldud;sügisjooksudel orienteerumisel;pjotr sergejevitš;seisund stabiilne;kombineerusid orgaanilised;21 15;sõna ütles
magab keemiline;parklas liiguvad;göttingeni mineroloogiat;hingas puhina;rahvusriiki euroopa;mustas nimekirjas;ehitama rahvusriiki;anzori supermarketi;21 15
leidis signe;pargipingil kaks;lonkis jopes;orgaanilised molekulid;kivi kivi;naatriumkloriid 0;integreerida euroopaga;sopa auto;tõenäoliselt ajaks
kostnud näis;tundis uuesti;pjotr sergejevitš;evened toa;killustunud maakondade;autoregistrikeskuses internetis;üürist kulud;sulges peas;ajal jälgi
