EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
samamoodi leitud;varem aasta;kristina paju;teemat uurinud;annus punki;regioonis ettepanekuid;kasvavad suureks;robotada rekordsiga;kuueteistkümnendat korda
toimuda korrusel;järelpüüdu uues;meestemoes londonit;lee do;kristian steinberg;täpselt pikk;mustmiljon inimesed;inimesed käivad;näidata suur
tants muusikalised;enamustel disainerid;tea tihvini;idee panna;salli talla;päevane tasuta;koni krojektsiooniga;kasutada koolibussivõimalus;tartu stuudio
eesti lugusid;moodi näpuotsaga;paistis tuletõrje;moesaatesse volo;diembrimix sally;kristian steinberg;esimene mootor;kehal keeled;kaasa suunatud
panna üherattalised;arust varem;suhtelise uustulnukana;päeva tähendab;tervist tervist;värsket verd;probleem lahendatud;box tundus;week näiteks
kaalusime kahe;kristiina paju;aastat nõuandja;esinemiseks mõeldud;hästi hästi;üherattalised sõitma;kodusem keskkond;poliisi seenemaa;leidnud lahenduse
hea hea;trendi järjest;nelly nede;aru natuke;näha huvitavat;ongi jahipidamine;elephants hanžiks;start hea;segadus disainerite
disainerit erialaseid;tammud jalalt;oskad head;inimesed huvi;oleneb aastast;deklaratsioon mõttetu;tuletõrje alarm;tervist tervist;sid erki
disainerina koolis;sõpradelt tuttavatelt;bosse saksamaalt;mare rolls;talla rõhku;vabatahtlikena osakondadest;regioonis ettepanekuid;lisa lisa;lee do
korraldada kindlasti;peli sisenema;talletatud massiivsed;teemaks aastal;moeshow sid;emmbeedee moeetendus;vedelema deklaratsioon;arvan 2005;asja publiku
juhatab rahvusvahelist;arvan eriti;juhatab rahvusvahelist;üksus juhatab;mahuks hea;paistis tuletõrje;ehted sealjuures;oskad head;keskkond aitab
astub sammu;arvatavasti ongi;skulptuur lähedki;näiteks raudteejaamas;performance osaks;krojektsiooniga transkressinkorporiality;erkile sillad;tea paar;no tegelikult
tähele panema;vaadata aasta;venemaa nädalal;korraldada kindlasti;sillä sikum;disainer promotud;internetti modelli;võib-olla vett;kahe-kolme aasta
minnaksegi kingitust;inimesed õppinud;ohukohad kollektsiooni;ruum annab;kelvanik elephants;alarm tööle;multi multietendus;info digitaalset;vaja ruum
edu kolmandail;üritame näiteks;leedukate näitel;ajal probleem;pöörama no;kindlasti lihtne;uustulnukana sisseelamine;volo diembrimix;mõelda erinevate
paistnudki tekitas;tea süstempetajalt;sealtkaudu lippama;mootor võimendus;moore mare;plaadifirma alglõhub;mees lavale;pop punkt;iga-aastased väljakutsed
uusi tegijaid;käib tavaliselt;lõuna-eesti püsivamaid;tallinn fashion;ajalugu asukoht;esimene mootor;inimesed hinnaga;sein essents;inimesed saat
viimse tea;leedukate näitel;kriisi hendrik;võib-olla aasta;tuua moore;kasutusele asterlif;võib-olla vett;kristian steinberg;osatagi asju
ettevõtmist näha;juhatusel kujunes;pungitseeaa kutsel;loomingulist pinget;mõelda sõnum;mare rolls;tekst kollektsiooni;mai hein;väike erinevad
kaasa seenesuur;ehitama arvestama;karoliina koni;võimalik kasutada;püüame püüame;kingitust ostma;arvestama elektrit;pinget pinged;toimub aitab
korrusel toimetused;tartlased tuttavat;tunda poepoodide;ettepanekuid näiteks;tahad tuursemad;fotod head;kasutada koolibussivõimalus;paras annus;meeskonnas eraldi
rääkida aasta;täpselt mäleta;mail vanas;second hand;katrin pärn;massiivsed paberimajandust;üherattalised sõitma;nelly nede;kooli vahendeid
huvitavam kommentaar;võib-olla suunas;raist raiskaja;fashion week;klubis katrin;probleem lahendatud;tööstusjääkidele ongi;jätk berk;moeetenduse vaatleja
tasub alustada;tartus lähikonnas;kaasa seenesuur;2007 tuult;poola venemaa;silmad kinni;eelarvelisi piire;kelvanik elephants;süstempetajalt eraldi
pintsakut leidu;tavadesse harjunud;emmbeedee moeetendus;liikuda no;hea hea;näiteks riia;süsteemid nullist;mood performance;toimuda korrusel
osatagi asju;igapäevaselt rääkisime;laptopi ümbriseid;koosta korraldama;aru natuke;pinget pinged;koostöös robotada;minimalismi disaini;muutub pidevalt
inimestele tekitada;pärn näitlejannad;haabitus baltija;pinget pinged;lee do;kelvanik elephants;poliisi seenemaa;fashion week;ütles toimub
esimest korda;vead ohukohad;segakraami poodi;algselt võib-olla;esimest korda;digitaalset failid;verd aeg;žestina solga;käinud karjääri
aasta etendusest;vaadata algselt;mare rolls;emotsiooni kogemusega;esimene mootor;black box;kasutusele asterlif;idee panna;soovitused asjade
hoida nägu;muusika tavaliselt;milleeniumi juhatusel;black box;fashion week;rahaline toetus;riietatud kaamera;etteasted mustas;õhinapõhine tasuta
kinni grupi;laineri soovitused;lilli bosse;aeg asja;pahupidi kanda;laptopi ümbriseid;transkressinkorporiality nii-öelda;mare rolls;näiteks sillä
tähtsustanud rahvusvahelist;nõus leian;peenest shifoonist;mood performance;lilli bosse;ressursid piiramatud;tegijaid laptopi;lee do;päeva tähendab
erilist näha;varasema etenduse;elephants hanžiks;meeste meeste;aidata no;süsteemid nullist;startida rahataotlused;second hand;ongi tartu
