EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunneb ela;avalikkus tunneb;undi esituses;kollane kass;eriti teater;inimeste toad;raketimured saladuslikult;loen näib;tiit salamisi
tulevikust tan;küsi tean;väetis meest;valget majad;tunne mikrofoni;riikliku ülikooli;veetmisest puhketundidel;vaadatud tänavate;lähedane kirjandus
poolset noormeest;kirjutada tahan;ahne suutnud;eesti luuletajad;kaks tõsist;objektiivne seisukoht;vastumeelsemad lööge;noogutas soodon;komsomolikoosolekule väetis
esimene intervjuu;irooniana nooruse;tean tiunti;keele kirjanduse;irooniana paha;ohvritest ütleme;tundub teistmoodi;ela liimeon;kommunistlikku deebeegaadidest
ilmselt huvialasid;kirjend mäleta;ivo lahendas;imelik küsimus;armukadedust pisaraid;tartu riikliku;maailma piiril;teater kino;vaikselt kultuurselt
inimeselt tahaksite;esituses mehest;jääma jäävadki;kommunismi ajal;noormees imelaps;sööme mõistagi;kodusest elust;laiem avalikkus;tohib ütelda
esimesel tudengi;tegelikult lemmiklavastajaid;tomson nina;kursuse esimesel;tutvustan 20;vaadatud tänavate;lugedes tea;maailma piiril;tean tiunti
tundma õppida;pealkiri kirjutama;liimeon laiem;ela tomson;viivi luigega;lihtsalt andestab;ühissöögimaja koka;laga paketid;niiviisi klassis
kuule küsi;tänavate sele;lahutuse lahutus;kirjutatud arvates;lemmiklavastajaid eru;armukadedust pisaraid;paketid oska;anda muret;liimeon laiem
elama vaikselt;leppida mõtet;undi abikaasa;tundma õppida;killuke kollast;raketimured saladuslikult;kino näha;tean tiunti;iroonia tea
naeratas ahne;indeki märganud;liialda mulgaliseerimine;inimeselt tahaksite;teater kino;tea irooniana;valget majad;irooniana paha;majad armukadedust
kahe maailma;aastast veidi;kunste mati;kord killuke;1964 raamatu;kultuurne puuduvad;lahutuse lahutus;objektiivne seisukoht;tuleviku esindaja
mured ajalehti;meeldib inimlik;vaja atribuute;tahab tähtis;2930 inimeste;kahtlus usute;valjusti kommunism;salamisi imetlesin;ajab naerma
lööge mees;nina lühikesel;paketid oska;abikaasa kaks;seitsmeteistkümne aastasena;ahne suutnud;tasase ivol;tomson nina;sang ajad
meeldivad eriti;puhta südamega;aarne noogutas;tea tundub;1943 etapp;lahendusi leitud;moved ütleme;lühinägelik õigus;autor tegelikult
naerda sündinud;tutvustan 20;aarne kavatsevad;luuletajad näiteks;aastal 1943;täitsa võimatu;jääma jäävadki;mikrofoni istuda;lihtsalt mees
roosast armastanud;täitsa võimatu;toad ohvritest;sündinud aastal;49 elavat;jääma jäävadki;sööme mõistagi;inimeksemplare kallas;tunne mikrofoni
kord killuke;vaadatud tänavate;inimeksemplare kallas;tahan mahu;riikliku ülikooli;valget majad;täitsa võimatu;tahan mahu;riikliku ülikooli
istuda rääkida;asja meeldib;komsomolikoosolekule väetis;1943 etapp;aastal 2930;soodon kuivendatud;teagi objektiivne;sang ajad;kirjutada tahan
kollast kassi;asume kahe;tiit salamisi;võib-olla sang;20 aastast;2930 inimeste;täis puhta;indrek kimbutas;viimane kahtlus
lahendusi leitud;mees rääkis;aarne esimesi;lahutuse lahutus;tahan mahu;täiuslikud kehad;osa lahendusi;1943 etapp;meeldib inimesed
leidis 49;ela liimeon;edeva poolset;pisaraid naeratavad;keskkooli viimases;laga paketid;vaadatud tänavate;mehest tea;tahaks lugeda
ajal elama;kirjutada rääkinud;ajad aususe;teater kino;abikaasa kaks;lahutuse lahutus;puuduvad mured;ausalt loen;tahan mahu
