EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
70 pikkust;traagilisemad tõsisemad;laiskuse perioode;nimesid näiteks;kuu aja;200 korra;meeter 70;paralleel väikeste;ennekõike ootan
kindlalt kasvama;nimelise tallinna;selge diktsioon;aastal ;lihtsalt suurim;liikum kergemalt;graafikule töötada;haltuuramaigulised tekkida;erand sundida
tugevasse teatrisse;koormav rakendatud;ootan pikisilmi;kindlasti kaks;otsin moktonovski;väikeste laste;kartma võib-olla;biorütmide graafikule;aeg-ajalt tundsite
keskkoolis juhatasid;üldse mänginud;meistrit muutonovsk;kõikumisi järgnevate;100 kilo;lõpetasime 57;kindlalt kasvama;kontrollida sundida;neljas klassis
pidevalt lahutades;kontsentratsioonivõimega napoleoni;ants lauteri;tänaval kaupluses;hea film;raskusi tööpuudus;üksküla teelet;muret pettumusi;kihnu jonn
reastada õpilasi;kannatasime mati;toonud mikiveri;etenduste sageli;tõnu aava;liidu tugevamate;järveti vaatasime;kool loen;teab hämmastav
hirmsat olukorda;ülikoolist mikivad;aarne üksküla;hiljem teatris;sisseastujate 30;astumine automaatselt;abiellumist vaatamas;halvasti suhtuma;tähele ilmselt
alustasin kehvasti;rakvere teatri;estraadilauljat võtavad;mõistus roll;andres vihalemm;suur puhtvedamine;võimalik numbrite;paneb maksimumi;loetelud des
kahekesi tuttavaks;võimeline puhkuseliikumise;viktor kingissepa;eesti keeles;kihnu yenn;viiuli klaveriga;laiskuse perioode;kaupluses transpordis;huvi pakub
30 aastaseid;pikisilmi ükskord;smuuli loomingut;esimene alguses;täpselt kaks;otsin moktonovski;vabadust võimet;mati klooreni;mäletan mängisin
inimesi õnneks;täpselt vanemad;ilmar tammur;iseendas korraga;pakub juhan;meeli söödi;tööpuudus kannatasime;kihnu yenn;kangesti tahtnud
kiiluda viisime;sattununa taas;kontsentratsioonivõimega napoleoni;silvia laidla;silmi naerab;seitse tükki;õigemini närvisüsteemi;momente pani;nahutada no
graafikule töötada;püüdnud biorütmide;õhutusel helmut;kohtumisele iilid;daami visiidi;vanathayronit suur;valmistuda võlgu;klaveriga akustika;hea sõber
kunstniku tõnu;laiskust tahtejõu;georg merile;grammatika teooria;grammatika teooria;närveeride siseseaduses;lava kateedrisse;proove lavaproove;ema ütleb
30-ni viimaste;eesti keele;prototüüpidega muhumaal;18-st 30-ni;ilmar tammur;napoleoni hüvastijätukõne;trafaretiks kiruda;varda ants;esinema tundub
asju horoskoobid;vaatajast vaatajast;valvelauatädidele malbe;teatri näitleja;vana daami;roosa sõbrad;kodust kontrollida;tollal 61;soovi esitada
sõitnud esinemas;mõtelnud näitleja;tollal kartma;inglise keelt;proove lavaproove;pidevas treeningus;piinane jätkub;grammatika teooria;tohi näitleja
vastata teadnud;atlandi vendade;sundida tahtejõust;huvi las;koguva külas;punased pisarad;dressi roots;saul arnot;jaanus orgulas
kirjeldamatu vaimustuses;täpselt mäleta;tasakesi saalis;sageli hästi;nädalate saare;avati lavakunstikateeder;aitab elada;vale halb;käsu närveeride
inimesena tundma;tugevasse teatrisse;matkivad matkasin;rõõmsad võttis;viimases klassis;usk üldse;roll mart;moskva leningradi;olukord näitleja
töö momente;tuntud kultuuriga;kihnu yenn;randalu libled;18-st 30-ni;roll mart;õhutusel helmut;18-st 30-ni;öelda lihtsalt
märkima korda;õnneks hästi;konservatooriumi küpsuseksamite;marje lenk;aastal ;libled mängis;vajavad maa;olevi kaotanu;püüdsin õppida
vaatamas tahes;kõnete näitlejad;aava kajas;nahutada no;las tegeleb;tänaval kaupluses;tiger kahtlemata;puhkuseliikumise toitumise;artikli tegelen
ettevalmistatud tunniks;arvan kohad;horoskoobid biorütmid;pakub juhan;meistrit muutonovsk;klooreni paremini;kasutama reserve;instrumendiks meeter;esitama soovi
hämmastav sedalaadi;maksimumi oletada;hiliaad kuulikovist;head rullid;24 noore;kasutama reserve;horoskoobid biorütmid;eri ilmelisi;vanatreialid vana
usaldada suuri;suure tööga;vihalemm köstrit;aastal tähendab;olevi kaotanu;100 kilo;waterloo sild;100 kilo;eriti viimane
leidis mikiver;käisin vaatamas;proove lavaproove;dressi roots;kordame 1983;tollal 61;punased pisarad;panso leo;tahaks kirjeldamatu
inglise keelt;kursus läbi-lõhki;kolabriniooni kihnu;mõistlikud inimesed;lukksepa naljakas;waterloo sild;kilo kaaluv;dressi roots;klubi kohtumisele
juhtu selge;tajub vahetult;pioneeride palee;roots tiger;horoskoobid biorütmid;tiger kahtlemata;puhkuseliikumise toitumise;numbrite reastada;kannata tähendab
tahes huvitavaid;jäänud korralikult;hüvastijätukõne vägedele;roll mart;riikliku akadeemilise;täielik ebaõnnestumine;püüdnud biorütmide;roll mart;inimesi tegemist
