EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lastele koolinoorte;kiiresti oluline;annile fantastiline;kompaniidele näiteks;haapsalus algab;warner bros;summad programmis;liialt suuri;koolis lasteaia
gruusias toimuvatele;muudatus kajastuma;võib-olla hino;fondi tänavuse;kuuluva linateose;seaduslikule kopeerimisele;vihma puhub;puudutab radioloogia;kolme kuuluva
aastaks vangi;rääkimas äsjakuuldud;1000 sotsiaalset;küsimusi näiteks;interneti euroopa;uue sõiduki;arvutit 43000;india ookeani;lund lörtsi
asjaga tegelema;mart laari;toimetaja mall;kasutada asi;900 alustatakse;osseetia vastavad;lähtub ühtsusest;kultuuris inimkeha;lasteaia koolinoorte
kuues vanadel;täitmine ühiskonna;teatud aasjalikus;register suhtleb;inimkehaga inimkeha;essi hiino;kindlasti tõsine;19 sajandi;puudub jutustab
kannab pealkirja;esinumber tunne;kriisist riigipea;summa suurusjärk;režissööri sid;liha verelill;võitlusega somaalia;briti lavastaja;ilm sajab
soovib isemakseid;venemaavägede üksuste;ühendriikidesse kanadasse;paremikku kuuluvat;colombia princhers;süütundest inimesele;ühendriikidesse kanadasse;tian konflikt;58661 töötut
absesseerumist tohutut;lihtsalt lauldi;fantaasiafilmide festival;kaitseminister andis;homme pilves;inimese kaks;leitakse valguses;pelgalt 50;poisid juuste
olukorda programmide;koolis lasteaia;ansambli regilaul;haigekassa nõukogu;zombie filmide;filmitööstuse surve;neli meest;itaalia zombie;näeb võimalust
neljandat korda;eesti folklorist;kenk paidest;pilves ilm;haapsallu kogumikku;konfiskeeriti 500;õudusfilm itaalia;festival regilaul;sõnul tähenda
filmi vaadata;keskendub skandinaavia;protsenti sammas;töökohta esimesest;riigi riigi;princhers kahju;avamist tõhusam;pevkur usun;täna õudus-
mitteteisesse esimest;motiveeritus kujutatav;peatamine tekitanud;vihma puhub;esitatud regilaulud;välis julgeolekupoliitika;koolis lasteaia;ühesuurune keskmise;ulatub 42
maksta inimestele;filmiajaloos öelda;hendrik ilves;radioloogia anestesioloogia;saksa politsei;emija colombia;innovatsioon oluline;arendustegevusele põllumajandusele;jaotub haiglate
loomulikult suudaksime;gruusia poliitilise;aastaks vangi;esimene eeldus;septembrist 900;algab täna;kogumikku usupropagandafilmidest;faktiga rikastada;muudatused küsimus
paigaks oman;linastuv verivärske;tegelikult annab;kodanikust kohtualust;annile fantastiline;sisuga fotosid;hiino merisiga;laeva kapteni;tegelikult räägib
keskregistrile avalduse;ühtsusest euroopaga;43000 infokandjate;võimalikult kiiresti;8 9;fantastiline sauna;säilita andmebaase;hendrik ilves;2010 -st
leppida töölepingu;tundub võib-olla;kuuluva linateose;valitsemiskulutuste vähendamine;13 puhanguti;arvutit 43000;register suhtleb;valmistada luurelennukeid;ida-virumaal tallinna
miljonist kroonist;möödunud nädalal;kohtuprotsessi kriitikud;19 sajandi;piirkonda läbivate;välisinvestorite ekspordipartnerite;auhinnale tunnustatakse;aprillist mall;18 maini
kell kuus;alustatakse tallinna;margitta otsmaa;raames 9000;18 meetrit;infokandjate vahistatud;sõiduki hävitatakse;aastal 1000;haapsalu õudus-
inimesed tundmus;vähendada suurendada;otse maksuametiga;samba baaspension;18 muusikakollektiivi;festival kannab;laulmisest arvavad;inimkehaga inimkeha;võrumaal ida-virumaal
vastav avaldus;reedest seitsmeteistkümnendast;samba baaspension;kelam võttis;jaanus mutli;gruusia sõpruskooli;lennukid koguma;herald linke;eelnõu inimesed
liialt suuri;sisekoristajad trammiteede;lahendus kontohaldurid;annab võimaluse;täna samba;ookeani vetes;suhteid lääneliitlastega;protesti vene;suur eesmärk
mart laari;räägitud rahandusministeeriumi;kapteni õnnestus;tingimuste loomulikult;india ookeani;koolilapsed korjanduse;jaapani kaubalaevu;haridus teadus;tähendab oluline
ajada euroopas;neli kolm;kaasautoriõigusega kaitstud;8 9;oktoobrist 30;folklorist ingrid;lund lörtsi;strateegia ilmu;eesmärk ütles
viisidele uusi;uus-meremaale saksamaal;sid essi;summala tahkurannast;folklorist ingrid;18 muusikakollektiivi;emija colombia;probleem laiem;-st aastast
kinni inimese;fultsile linastuvad;miljoneid faile;vene president;9000 inimest;jaapan liitub;lapspornotootjate võrgustiku;sten saluveer;erinevaks muutunud
liikumist arvate;liidumaa ametnike;bros soni;uutele võimalustele;nädalal india;meelitas muusikaõpetaja;röövlid võitsid;lutsi fultsile;erinevate tingimuste
vajalikku stabiilset;võimalus tegeleda;elluviimiskulud vaata;valimisprogrammi põhimõtteid;aastal 1000;säilita andmebaase;juuste õpetaja;president dmitri;riigist baden-württembergi
muutmise otsuse;keskkonda maa-amet;ringkonnakohus mõistis;tähendab inimene;radioloogia anestesioloogia;jaapani lennukid;avatakse täna;euroopa parlamendi;regilaul laulab
liigitada erinevatele;ametnike teatel;trammiteede puhastajad;aastal 1000;2010 -st;šokeerivamad õudusfilmi;inimhinge sõiduk;2010 -st;vene-gruusia konflikti
gruusias algavate;skandaal haruldaselt;emija colombia;sega summala;protesti vene;ilm sajab;osseetias vene;ansambel sega;liitumiseks rahvusvahelise
kaheksandaks maiks;valitakse suudavad;nato sõjaväeõppuste;linateose 85;festivalile festival;jaapani lavastaja;zombie filmide;8 9;loomisele sõnul
esitada vastav;kuues regilaulu;andsin ülevaadet;res publica;konfiskeeriti 500;röövlid võitsid;rõõm suurem;res publica;ela tähendab
julget tegevust;jaapani kultuuris;zombie filmide;materjali seaduslikule;nõukogu esimees;lapspornotootjate võrgustiku;vägivalda igav;folklorist ingrid;haigekassa sotsiaalministeerium
süüdi tunnistanud;esimese samba;lavastaja simon;liitumiseks rahvusvahelise;19 sajandi;somaalia piraatide;dmitri medvedjevi;homme pilves;8 9
vanadusest surmast;tekitanud küsimusi;infokandjate vahistatud;tugevuseks võimaluseks;tahad tore;laulavad poisid;muusikaõpetaja ulvi;mais gruusias;esitada tarmo
suurimat haiglat;oluline sammud;piraatide otsus;nõukogu esimees;kolme kuuluva;igav alasti;alasti olevamal;colombia princhers;töö riikide
leitakse valguses;filmi vaadata;hiino merisiga;paidest pilves;kindlustuspoliitika osakonna;miljoneid faile;fotosid interneti;warner bros;gruusia kaitseministeerium
