EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reklaame vaadata;jaamaga paari;jaga juhtum;meelelahutuslikku väärtust;mõtlema blondiin;minutit surfojuna;kristjan port;vähemate riikide;jutumärkides paanikast
sealset toimuvat;aega telekat;blondiin suure;esmalt lubage;paneb tõsiselt;kristjan port;kaheksa minutit;keskmiselt kaheksa;halba uut
jaga juhtum;internet süüdlane;jagu vanu;internet uuringu;riikide territooriumil;tasku keskmiselt;tundi vähem;loogiliselt korras;arvu languse
telejaamu kaasa;telekajastus pära;põhjal 70;jagu vanu;lühidalt cbs;teekraavis mees;tasu kompenseerib;sega internet;blondiin suure
paari pandud;poest ostmas;amazoni loogiliselt;osta amazoni;keelt suurt;tundi vähem;aega perekonna;rikaste blondide;väike kommentaar
hiljem korra;kulgeda kasib;jutumärkides paanikast;tavad muutuma;tähelepanu pühendaks;mees rääkis;ülemiselt korruselt;muutuma osa;aega telekat
pooleteise tunni;esmalt lubage;tarkusest jutumärkides;vastasega võidelda;tele raadiojaamu;blondide üritamine;perekonna arvelt;ostmas paneb;järeleproovitud taktika
korra vaadata;öelda reklaame;teisigi sega;arvu languse;jälgida aja;300 krooni;konkreetne silma;käia poest;blondide üritamine
suuremaid tele;nähtusele tähelepanu;lubage kanda;jaga juhtum;dvd-plaadil tüüpiline;lõpetada rikaste;300 krooni;ohutu õpetlik;osa telekajastus
esmalt lubage;head meenub;pühendaks jaga;internet tasku;põhjal 70;valikul 300;head halba;hing ihaldada;tele raadiojaamu
ülemiselt korruselt;mees rääkis;blondi lugu;juhtkonna mõttelõng;jaga juhtum;poest ostmas;tasku keskmiselt;surfaja parajasti;internetis surfamine
keelt suurt;vastasega võidelda;situatsioonis võimendab;asub kaugemal;minutit päevast;cbs elab;neli tundi;kasib s-i;kristjan port
pühendaks jaga;lubage kanda;300 krooni;port tänase;lamab teekraavis;plaadi makstud;plaadi makstud;kolumbia broadcast;elab enamus
vähendades omavahelist;ostmas paneb;jani otsustas;kolumbia broadcast;keskmiselt kaheksa;head halba;lühidalt cbs;osta amazoni;telekajastus pära
suuda vastasega;kristjan port;osta amazoni;halba uut;raadiojaamu kolumbia;silma paar;üleni sinine;jagu vanu;suhteliselt värske
arvu languse;suurt suurte;edulood pahatihti;pandud tähendab;300 krooni;krooni hing;rääkis blondinalju;kristjan port;aega perekonna
teisigi sega;vähendades omavahelist;juhtkonna mõttelõng;cbs tuua;70 minutit;70 minutit;cbs tuua;kulgeda kasib;pära internet
hing ihaldada;võrreldes neli;kaugemal sealset;võitlus vaatajate;perekonna arvelt;dvd-plaadil tüüpiline;krooni hing;broadcast system;usa suur
paanikast uuenevast;elab enamus;s-i juhtkonna;head halba;jagu vanu;rikaste blondide;surfojuna ööpäevas;sinine lamab;pandud tähendab
kanda suhteliselt;jõudsid vana;kopeeruvad edulood;tähendab konkreetne;mõttelõng jõudsid;neli tundi;rikaste blondide;lubage kanda;räägib keelt
aega perekonna;tõsiselt mõtlema;valikul 300;broadcast system;tuua turule;kaheksa minutit;dvd-plaadil tüüpiline;head halba;usa asub
