EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koht peita;saatest kasulik;nokey proosat;usa filter;rotimürk rose;tütarlaps tähtsam;ingrid peek;19 -st;kahte check-check-check
homme kindlasti;nõunikud muusika;raba sordia;16 29;rock café;marie abel;r2 poee;marie abel;aino ainus
aasta raadiojaam;näinud näinud;georia low-bay;2016 10;19 juuni;saksa kevad;app store'ist;86 homme;kümmend neli
moodustus aastal;meheda ida-tal;a3 afi;grant global;rock cafe;romeo julia;makstud köögilaual;grant global;17 12
2017 lauale;võta abiks;vingeri juubelikontserdi;play app;of the;garaažis hobused;screen väärida;homme rock;kasulik kell
suvel uisutama;kaks sõnumikeskuse;monotoonsus rütmis;2006 2017;linnaruumis 16;füüsiliselt raske;maksud autod;braimal screen;raadiojaam raadio
aega põletades;homme kiirem;musta luigeliha;john grant;leidsin 2006;kloonide hävitusretk;helilooja elektronmuusik;café filter;varna näiteks
kuule näen;otse loomulikult;heeliumi vahetus;post pop;17 54;lapsed suvel;ene-liis semperi;lord of;check-check-check vrile
kaasa toimuvad;esin päev;attackiga hammes;of the;aastal 2050;surm näitlejad;baptepresson ilmub;past baptepresson;kirja 19
kella kuuest;minutit kuulata;2050 vaata;lord of;lord of;grant global;haavad luu;richards croft;16 18
artisti tuua;tulemuseks uus;bonnie clyde;truck mari;2016 10;sarnantiinsandi phaela;heati point'id;film music;10 nädal
