EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
armastate elasin;tartu rahulepingu;lapsepõlvesilt pidevahetusest;seotud seotud;žanr hästi;rahulepingu alusel;kaks päevaraha;paralleelvormid lühike;kirjanike liidu
levitasid kirjutanud;arusaamise võimalik;reisilaeva estonia;lapsed lapsed;peep sarapik;print tellis;print tellis;panin kirja;tuul käib
tähele pannud;mõelnud vesi;petrone print;sõnad sõnad;alguslause tundub;avatakse september;vaene puud;vaarikaid loen;muutunud hea
toimub dolla;hävitada hilisem;touch mahhaali;inimest näiteks;usaldati piiri;delfi sõprusringid;tänavu suvel;kohalikes omavalitsustes;ongi oluline
elavast vanast;eesti keele;no no;kasu võttis;poliitikud poliitiku;lapsed lapsed;inimesed jäävad;70 -ks;ema ema
näitajaid pikka;elulugu elulugu;selfie't riputab;tea 15;luule tuse;toimima klikkides;2019 käänded;tessita universumil;loen looma
alguses esimesed;võib-olla aru;keisri hullu;halb lätti;ülikoolis ülikoolis;sinine veri;hoiatama ennustama;touch mahhaali;hoiad tajaid
hoiatama ennustama;enamasti jälgivad;mandaadi andnud;tähendab kahju;täna kaja;võtab rahakaardi;inimesed kandideerivad;tõstetud keskmine;emajõgi emajõgi
no kujutame;toob lükkab;katsun jagada;no no;30 oktoobril;no no;lõpetada sõdu;vale halb;nägi tegelikult
kaheksast naisest;võimeid omadusi;etta teistpidi;kohalikes omavalitsustes;no kujutame;otsin sõna;põlve abieluaastaid;1000 selfie't;elame paradiisis
osata ridade;esinema viis;vastukajad senti;tundub raha;osa 14;lihtsalt joosta;inimesi aeda;selfie't riputab;keele-aavik aavik
rikastes vanades;vahetasin häälikuid;oska oska;korraldada no;ülemnõukogu valiti;kohutavalt igav;lisse kiirus;ilus ilus;kohutav kohutav
peatud hulk;kord mõtlesin;hainsalu sööd;alguses esimesed;esimene novellikogu;otsustas nälime;nooremad vennad;vabricante veenda;hoopis-hoopis delfi
kaasa antud;õnnelik koolis;tähtvere emajõgi;puud elan;rahaga tühi;hambapesu ajal;selfie't riputab;abi mööbel;lihtsalt näitab
toime ettevaatlikult;nähtavasti nõus;asendasin kaljo;touch mahhaali;halbu halbu;usaldus tekib;energiat viga;september 2019;-ks sünnipäevaks
ilusat kuldset;kiriku tartus;üheksavägine taim;inimesed olukorrad;aasta 1988;palka tõstetud;avatakse september;panen peamine;võtma vaadata
teisiti arvame;viidaks inimesed;peep sarapik;lapsed natuke;2019 käänded;lõpetada raiskamine;süsteem seotud;jaan kaplinski;tundub huvitav
paljud kirjanike;andnud ainuke;õiglasem eksvõim;ülemnõukogu riigikogu;lilleletid lilled;kala püüda;rahakaardi postkastist;sinine veri;kaseladvast lehti
nooruk autor;naudin tahtsin;hoopis-hoopis delfi;september 2019;no no;täielikult kadunud;infarktiga haiglas;nutan filmi;testi tegelikult
kergitada ajal;tihtipeale hiljem;kasuahnus relvaäri;inimeste omavahelises;raha raha;pöördelised südame;palka tõstetud;petrone print;enamasti jälgivad
elu ehitanud;suurvoog armastus;proosa värss;vanni raha;september 2019;tervis tervik;vesi puhas;no no;tähendab is
ellu viia;tajuda võetakse;vabricante veenda;küllap küllap;seotud seotud;üldine energiakadu;paralleelvormid lühike;no tea;tähendab kahju
