EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tohi tunda;õppivale ankronoomile;harr laanemets;ajal ajal;silm särav;puhtpragmaatilistel põhjustel;tutvunud lennukite;needeega kindlustust;nägin nägin
meeldinud viimastel;tõrke tõrke;saldre rodal;margus jutt;ugala teatri;asja raha;isikliku distantsi;inimene liigub;allikut kirjutab
noore inimese;õpetus seep;seitsmendat lendaega;sõjaeelsetest inimestest;eestis eesti;prügikasti saata;jüri krjukov;majanduses teostas;65-lt ajakirjanikud
suud anda;algas tõusude;aivar tommingas;soligi natuke;no tükki;noor vanemate;vabadus maistusin;sisuliselt vesi;-te lõpus
alustada jube;võlunud tunnetuslikult;puhtaleenanel tartusse;valdkondades kindlasti;sündmus sündmus;spordi vallas;kahju enamasti;agronoom isa;garderoobist garderoobi
vaatad teadsin;haavandi eugus;74 -st;siim jama;televisioon film;needeega kindlustust;kaks nädalat;efekt guugeldada;võtma kutsu
olegi inimesi;viimasel paaril-kolmel;avanes vabanes;näiteks ana;tahad teada;tahan teatri;lihtsalt lihtsalt;ilmar kullam;avanes vabanes
keskendunult millegile;jüri krjukov;sõimleja veebiveebil;usu ;vene nahke;undi monoetendust;50 -test;vanalt 65-lt;-st aastast
suuruse väiksuse;mängida kiiresti;spordireporterite põlvkond;hästi tähendab;huvi huvi;mahtra sõja;abi vaja;legendaarse 70;räägivad inspireeriv
palun saatke;lihtsalt lihtsalt;tea tea;huvi näen;74 -st;distantsi suuruse;mõtlesin lõunaks;moodina inseneride;tead üldse
kiiresti teadsid;vaatab esinemist;lavastaja habras;suimendamine lihtsalt;tahab küsima;vanamees vaatama;vaatan telekas;tavaline normaalne;60 -te
tegijaid jarek;hommikul mõtlesin;katariina undi;asi aeg;tartu tüdruk;silm särab;nõuandja teab;tants 10;tohutult meeldib
teatri vaata;julgelt selgelt;trumplast seltskond;vene vene;esimest korda;vaatan telekas;suuruse väiksuse;paul keres;natuke korda
elanud inimestega;suhtuvad eestis;45 hilja;tähendab avadana;2006 15;kgb mees;tänavale tööle;tahan teatri;ilmselt meeldib
seotud kirjutanud;rollid üldiselt;teadsid teadis;no no;tohi tunda;mõelda usus;tavaline normaalne;pluss hinge;kaasa võtnud
esineda filmis;tihtipeale mõtlesin;50 -test;2006 15;niuke 17;vaatavad vähki;vähema valuga;targal moel;ületatud tähendab
kirjutama mõnu;hilise arenguga;kadunud andres;võib-olla klient;põlvkond põlvkond;keha põhimõtteliselt;74 -st;2006 15;jäävadki lugemata
esimest korda;lugenud sageli;sutate kavast;järjest järjest;valdkondades kindlasti;ongi webi;nelgid klikid;prohvet malts;hästi tähendab
tunnetus viinud;vallas rääkida;helistasin leppisin;tea tea;vene vene;pikk elu;puhtpragmaatilistel põhjustel;50 -test;arendada lihtsalt
habrast hinge;stseen inimene;andresega tallinnast;kavast maha;sportlastega 20;rolli rollid;ajakirjanikud surnud;no relikt;doktorant lugusid
sega tekitab;vaatasin maailma;arvan katariina;tool rapla;kihelkonna kultuurimaja;tänavale tööle;majanduses teostas;klient panevatel;kuulsam tähendab
sadat kuude;tundma näitleja;suurlaas ugala;aitab kaasa;no no;50 -test;needeega kindlustust;60 -te;võta asja
tunda asjade;esimest algusest;voldemar panso;asja raha;jamage tohi;vana lennukit;undi monoetendust;no no;meeldib lugeda
