EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
julgema meremehe;aita näitan;jack peenem;mereröövel ainetel;silver mihkel;moodi lamp;näinud tea;känd nöör;hirmsam mereröövli
leidsime kümnevase;tunneb kaugelt;tea juhuks;nimi põnev;tanale sussi;mees kassi;kõnnak lapsed;loom koer;meeldib tore
toovad lubate;tanale sussi;sussi hobune;silver hoiatab;felslandi hirmus;aardekaarti aardekaardi;viis jalga;reek luuran;isand valge
lampjalgu tšak;äkksea kirevase;röövretkele mürmagoonia;adrian ustav;ruumi hea;juhataja tüdrukud;miili kaugusel;lapsed tea;inkognito jaja
miili kaugusel;natukene vaata;jaapargood vajub;kutsuda adrian;silver kadriannile;süda välgukiirusel;reisiseltskonna johutad;papagoid kadri;tüdrukut võib-olla
kümnevase rattu;põli mõte;lampjalg tšak;puerto rico;kaubalaevast röövid;liigutab mööblit;erilist koju;hoidma kadri-ann;hirm hirmsam
perenaine kannata;tähtsust esineb;lamp jalgsi;vatsa nimi;puust hobuse;kuste magada;mees kassi;kadri annil;hoidma kadri-ann
kannata loomi;tundnud jack;tanale sussi;rico rummi;osas selslandi;miili kaugusel;jalaga puust;inkognito jaja;tšak andres
jätma perenaine;kassi sugugi;habet kõnnak;inga ino;armastab riigipirukaid;christine teene;juhataja tüdrukud;jack peenem;parem meeldib
muretse kadri;armastab riigipirukaid;jaja lummi;lummi tähendab;põnnine põll;jack armastab;kaks tüdrukut;tšak andres;jack armastab
jalga parem;kaugusel tunnen;puerto rico;paka silver;aardekaarti aardekaardi;tunnen vana;habet kõnnak;adrian ustav;tahavad kadri-ann
magada erilist;mereröövlitest tundnud;ütles inga;tähendab ruumi;vapper süda;puerto rico;ruumi hea;au nyyd;lummi tähendab
otsima kindla;pakub hobuse;mihkel tikkerpalu;magada tahavad;puerto rico;kõnnak lapsed;mööblit otsiks;getter meres;jack'i habet
ainetel dramatiseeri;karvavõrdki mees;lapsed tea;koju koju;kassi kassi;kristiine getter;tähendab ruumi;incognito christine;ükssilm kolmas
lahti hoidma;jack möirgab;preilid niine;lapsed tea;lampjalg tšak;tähendab ruumi;koju tüdrukud;christine teene;otsima kindla
aknast piiluda;tikkerpalu kadri-ann;ustav hobune;admiral silver;tšak mürmagoonia;neiu kristiine;jalga parem;puerto rico;ütles inga
