EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valitsusele aega;õnnestub osalejad;3 73;täna taas;ülem kolonel;kaudaama sõjale;linnakujunduselemente gaudeamuse;programm tihe;presidendi vladimir
kuum julgelt;näib valimistejärgne;koodeksist pumpama;kasu elanikkonnagrupid;huve erahuvide;juhitud vasaktsentrist;kolonel mike;tasavägist võitlust;seadis barroso
tegevdirektori kapten;sulgemist loetud;tartust vambola;likvideeritakse vastutuse;kinnisvara ruum;pilvi ütles;näiteks tervishoius;järjepidevuse põhimõte;ostusid sooritada
piisavalt ettekandes;eestilt küsida;delegatsiooni teherani;plakateid suurusega;nimistus 25000;tegelikult gruppides;miljonit hääletussedelit;25000 eset;riikide hästi
panna õlvkonna;tantsija margus;urmas reinsalul;alar laneman;ajaloos suurim;teadurid täna;plakateid suurusega;kultuurimälestiste kaitseteenistuse;küsimus rahvusvahelise
probleemidel tõi;bekkega tekkisid;hamas palestiina;seisukohta res;tapsid 191;abbas teatas;üksused kontrolli;vanemteadur leev;uku toom
normaalse arengu;nimel parlamendi;julgestamised miiniväljade;võttis täna;pidu toetama;saksamaalt röövitud;uppunud kaubalaeva;õllerituaalid õllekombed;91 -st
kodukorra seadusele;euroopa komisjoni;vanemate vanemad;riigikogu põhiseaduskomisjon;repertuaari osaliselt;külma homme;allkirjastasid täna;õhutemperatuur nullist;araabiamaadest iisraeli
esitas uppunud;aprilli lõpust;pannoo diapostrid;uue valitsustevahelise;umberto bossi;keerukuse ulatusliku;jätkub veits;logistilist tuge;justiitsminister rein
käinud esimestel;tänav rüütli;tööversioonina leidis;kaitseteenistuse asejuht;toetabale kooke;lihtsalt loodame;juhitud vasaktsentrist;anda anda;miinitõrjele vaja
191 inimest;õhtust kell;memorandumi britid;vene kohus;vanemate vanemad;sisuliselt samaväärsed;perel 12;ruutmeeter nõuab;rahandusminister peaminister
puhub valdavalt;publica fraktsiooni;abbas lisas;riike sealhulgas;tantsupidu algab;191 inimest;pidu 100000;juhataja heinekeni;brigaadikindral alar
kavatsevad britid;väljumist kardeta;nestor rõhutas;tähendab peaministri;kaks aastat;naerab naerab;runner omanikule;gaudeamuse repertuaari;kevadel taliban
viimaks saabunud;õhutemperatuur nullist;kanada kaitseväelased;britid makedoonlased;taas poliitilise;arstid muutust;õlle ajendas;võimalike ehitusvigade;tunda andma
saatis õiguskantsler;kaheks võitnud;süüdistuse 29-le;omavalitsuse president;iraagi samm;sügiseks kasvab;kuulutamine tähendab;väiksemad rahvatantsutrupid;edgar savisaar
tulemusega rahul;väiksemad rahvatantsutrupid;äärmusrühmitus hamas;berlusconi pooldajad;urmas reinsalul;sinine punane;võitsime tasavägist;napi enamuse;anatoli vilkov
suletud eurole;teatas venemaa;mike higsam;eesti majandusel;-st aastast;ülemkojas pruudi;afganistanis ootavad;reinsalul arutasime;30 -st
valitsustevahelist raudteetranspordialase;nimetas euroopa;eentalu eksperdid;läbirääkimiste aluseks;vladimir jakunini;ilmuvad tartule;külma homme;amuse tähendus;soov anda
ehituse arendajana;tantsimine tantsimine;1980 -te;komisjon võttis;pärnuni narva;diapostrid ilmuvad;lihtsalt loodame;naerab naerab;õiguskaitsevahendid kahju
kiiresti ehitise;uudistetoimetus kokkuvõtte;aastat lubadus;valitsuselt nädala;pannoo diapostrid;rahastamisallikaid araabiamaadest;osasaamist maitsele;teeninduses kaubanduses;alaneb 3
kell kuus;lähemalt justiitsminister;biokava sümboolikat;3 73;hanno tomberg;programm tihe;müüma kolm;kevadel taliban;73 protsendini
pudelisse asetasid;teadmata ennustati;huve erahuvide;osaliselt õppinud;lähtuvalt kaubandusliku;koguduseraasu võitsime;inimene elada;madridi rongides;-st aprillist
ehtima hakkavaid;suurbritanniat kolm;kinnitas amuse;pooldajad tulemusega;11 -st;toetabale kooke;vaimu tasakaalu;ilm tekkida;mike higsam
tunda andma;kuuluva immigrantide;erilisi pilvi;kohtuprotsess terrorismi;ehitatud 1980;73 protsendini;araabiamaadest iisraeli;energeetikas havannas;prognoosi alaneb
kaotusega nõuab;puhastamisel võib-olla;tapsid 191;panus panna;eesti venemaa;kaitseväelased kanad;ülikoolilinna tänavapilti;vahelduva pilvisusega;tantsimine tantsimine
petmisena näha;kestnud pingelist;jakunini lisas;majandus- kommunikatsiooniminister;kaitseväelaste arv;afganistani jääma;tantsimine tudengite;värve sinine;tarbatult tantsija
valmis afganistani;ütles pruudi;talibani kujutatavat;asi seadust;viimasena viimaste;rahuläbirääkimisi iisraeliga;kavatsevad britid;rituaalide panid;tähendus oluline
kiiret arengut;üha kasta;hiiliv tendents;president mahmoud;lepingu toetabale;kohus esitas;pealtvaatajad jäävad;itaalias rooma;1980 -te
noort meest;mäletagi viimati;edgar savisaar;juunist juulini;1980 -te;tahavad teada;ehitise korteriostjal;direktori marje;3 73
juhtima rahvusvahelist;võib-olla iraagi;gaudeamuse nimelise;sageli vead;valimiskoalitsiooni kuuluva;kaubalaeva runner;puust kastidesse;ekspordi areng;karistatav ehitus-
juhtub seisukoha;vahelduva pilvisusega;kevadel dixoni;olukorra kontrolli;esimest korda;valitsus loobus;ehitatud 1980;11 -st;ettepanekut seaduse
omanikult viivitamatult;josingu sõnul;100000 krooniga;põhimõte kahjuks;191 inimest;kaotust tunnistanud;mäletagi viimati;la res;seisukoha kujundasime
kestnud pingelist;josing tarbijate;nimetatud rahuplaan;sügiseks kasvab;silvio berlusconi;esimest korda;noort meest;president mahmoud;taadi rahvakultuuripäeval
esimest korda;miinijahtijad ehitatud;niinimetatud järelümberasujate;rahul tahavad;naerab naerab;david johnsoni;miinijahtijad ehitatud;alar laneman;laulu- tantsupidu
lahendamist vajavaid;afganistani jääma;pooldajad tulemusega;kaheks võitnud;ülesehitamise patrullimised;hamster pisiku;plahvatused tapsid;3 73;asuvad-venemaal seaduslikele
kooke tudengite;29-le inimesele;vladimir jakunini;afganistanis itaalia;120-ni brigaadikindral;vaene inimene;hästi naerab;vasaktsentrist tide;ajakirjanikele vasaktsentristidega
eelistada viieteistkümnes;võimalik kõrvaldada;massimõrvas osalemise;res publica;3 73;nullist miinus;uuring lava;1980 -te;ütles majandus-
jookse seisukohad;eesti täidab;kudunutele tutvustati;seisukoha andma;carlo tšilio;tantsimine sõbrad;õhutemperatuur nullist;hamster pisiku;võimalik komisjoni
rikkumise tagajärgi;leev kuum;silvio berlusconi;kuulutamine tähendab;rahul tahavad;vanemate vanemad;samaaegselt last;anatoli vilkov;jätkub palgatõus
eeldatavalt eeloleva;inimene elada;üldvalimistel valitseb;üksused kontrolli;anda anda;noort meest;hindu tõstnud;silvio berlusconi;tomberg räägib
leidsime tähtsas;üksused kontrolli;donald fatah;komisjoni esimees;vene raudtee;uuring lava;sinine punane;kapten david;vanemad käinud
tühjendada veeteede;valitsus seisukoha;konjunktuuriinstituudi teadurid;aastate lõpus;majandusminister rahandusminister;plahvatused tapsid;191 inimest;uuring lava;koostöö küsimus
ellu viia;ariel sharoni;120-ni brigaadikindral;küsimus rahvusvahelise;juunist juulini;kolonel mike;vambola paavo;sharon koomas;josingu sõnul
