EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tammus tubasid;tundised elus;käega puutus;suur masa;20 nakla;noor naine;20 nakla;havi burask;agan ilu
oskamatuid juukseid;surus tihti;puitus haining;pistles laps;saiad krõbedad;kortsus talipirne;rahakott lüües;nagis reas;ilmel pudrutas
lugeda kahtlus;muutus vaen;muigas ;surmast mõtles;hapukat blil;uksed lahti;vihma vinetus;lõi vesti;oktoobri vihma
väid noor;kahar kukal;kadus kurd;vallutas õppis;vaene vaene;kaaludes petrooli;noor naine;kadus kurd;kotkanina haigetoas
seljas auklik;tihti jäädes;kaksikud sass;torm tung;mehe troosti;suges süda;muutus õli;luksus poodnik;aeg-ajalt lapse
kaasa sagis;naeratas äkki;yakade hinge;muigas ;ripparappa haug;core põhja;sirtsus suudles;magas korrutas;näljasena voodi
pannal juukse;sageli liigutas;kohtossas kannus;tore tuult;jõuk jälle;corp prints;suur masa;nobedad 11;soovi tööta
ainust soovi;linte seadis;turdja core;aimu sirutama;mütsi tärn;noort närviarsti;neljapäevast reedeni;pesi laps;õhuke muutus
kõhmas silmaga;pärtel turdja;kortsus harmoonikud;corp prints;puhus virgalt;suudles tütrekese;õnne sume;pistles laps;kurgiga lõbus
nooli kõrk;õppis tundma;triiklaual taanimaale;vaher maha;linna tütarlaste;pesi laps;core põhja;corp prints;valgus oktoobri
