EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemist viimastel;puudutab hüviseid;ulatuv spordiöö;kuraatori roll;kogunud saatnud;prantsuse revolutsiooni;90 -te;pensioniideed täitsa;kesk-euroopa kuraatorite
võetakse nämma;euroopa kesk-euroopa;kilo mees;võib-olla kaks;sihtkapitali esi;ebaõiglase otsuse;põld ruumivorm;logovaip reklaamplakatil;loengut räägib
kahtlusi poolse;allkirju kogunud;interstandingu arvan;kuriteo koosseis;huvi pakub;võim go;dimensioonis tähendab;hariduspõhine tähendab;20 aprillil
pikka aega;massiivne uue;kaela sümboolse;fragment aeg;berliinis new;rongile hiljaks;realisti rongile;sis interstandingu;kunstimaailm suhteliselt
pruugi esineda;hämmastama subjekti;teenida kantsiti;elken reaalset;laimre raivo;töötan parem;reklaamplakatil britis;võib-olla skeem;vastutus suurem
õiget kuraator;institutsiooni problemaatilised;mäletan nullindate;19 sajandi;andes teada;kontseptuaalse sna;shaphausel chaos;sööb patsienti;90 -test
purusta müüt;sõltuvussuhetega räägime;logovaip reklaamplakatil;suur osa;sisulist sisulist;trial laalide;trial laalide;britis kantselei;pakub üldse
kiiresti korralikud;hästi tekitasid;vägivald seesamamoodi;kapital aetakse;inimene tuua;objekt süsteemi;tohutu veis;hämmastas publik;täpselt subjektiivne
lasen hommepäev;muutuks kolmandaks;plõksima hansen;kapitalist näiteks;sporna komisjonilt;mehed kaotavad;revolutsiooni avatakse;prioritiseerib kaitseväe;okei tähendab
põhjust liitu;paigast odav;üleüldse maailmakonte;kodanliku ideaalse;komisjon kuulus;back karta;materjaliga sündinud;reaktsiooni preventiivne;elken näiteks
avalikkusele kodanliku;lülitada tehase;lihtsustatud kindlasti;suits joped;kunst kunst;berliinis new;mängureeglid seadused;defineerib nicola;jälle ilmselt
istud nii-öelda;nimetatakse proletariaadi;vastuta vastutab;tea 12;kunstimuuseum asi;ekm-süsteem omab;töötan parem;aeg loomadele;suhteliselt sõltumatu
ajal kunstnike;positsiooni kolmeteistkümnendat;institutsioon demoniseerimine;aprillil aastal;jaa jaa;pidevas kapitaliseerimis;amplifeer võimendada;kunst kunst;õigust representatiivne
tõi hea;ajada võib-olla;videos eas-i;sywop tsehhi;ateljees kolmetoalise;formaat puudub;põhimõtteliselt sünnitust;pärismaalased jooksevad;küsimus erinevad
mäletan nullindate;rahul ebaproportsionaalsed;saatsid saatsid;kunsthalle süsteem;eesti mitte-eesti;kolmetoalise korteri;nii-öelda iseseisvust;paranoilist rekord;-te eesti
eksisteerivad algusest;saaremaa biennaali;tehase suits;nii-öelda poliitilisele;vaadelda vale;vabandust teadnud;süsteemidega jagavad;sporeale fakti;mõjutab kirjutab
kirjutajal kriitikul;peete linna;moto müülija;asi aid;ideoloogiliste ideoloogiliste;värskendas profiili;aprioorne fragmenteerunud;non-profit väli;suhteliselt hästi
kehtib kunstnike;mõtteks kati;vaenlased rõõmsalt;lõi lõi;artikkel postmodernismist;infrastruktuur teatavad;hermanni cheaktsioonid;okei loengu;peeglisse tähendab
vaata publik;vastuta vastutab;töötavad immogylaarset;shaphausel chaos;hansen fronke;lihtsustatud kindlasti;suits joped;soomre anders;näitusi mõtle
leiab kindlasti;oskan kirjeldada;hoidev jõud;seotud ideoloogiliste;kaks korda;korvpallimeeskonna analoog;tea 12;loll profid;akt tegelesid
kogunud saatnud;kaardistame joonistama;korvpallimeeskonna analoog;edasiarendusena tähendab;tea 12;ajaloolane surnud;aktiivne liikumine;vendade ritta;go uuer
pannakse elavate;pruugi pruugi;heita viskuda;objekt publik;okei 900;tähendab 60;kaaperdasime briti;19 sajandi;sisaldama võimu
vaadake annad;inimeste allkirju;amplifeer võimendada;rääkinud rääkinud;panevad rahad;absoluutne esteetiline;sööb patsienti;videos eas-i;-test kuraatori
teenib kunstnike;näed ühesõnaga;seitse hannoveris;garanteerib sõltumatuse;tsehhi sheifi;professionaalsest mälust;prioritiseerib kaitseväe;silo marko;eriti eriti
suunas abstraktse;asi lihtsalt;krunt elundamagosmoraalinevad;muuseum institutsioon;paljude institutsioonide;perfektsed tähendab;vangla haigla;publik protsessi;-te diskursiivsed
maha tõmmata;nõus vaadates;sven-olof rootsi;proua anu;xj raha;mõjutada silme;lihtsalt üürin;reeglite suhe;muutus muutus
tähendab tegelesid;kodanliku kunstikäsitluse;allianssi ühisnimetaja;sajandi sotsiaaldemokraatide;jube jube;case tea;sven-olof rootsi;helmel isi;moodustavad asja
joped avalikke;tähendab frustratsioon;reaalne kapsal;veis back;10 auto;tehase suits;aabits tähendab;über realisti;90 -te
kolmandat korda;mõttes võetakse;mastaapseid ootusi;xj raha;60 habermas;võimumängud kaart;korvpallimeeskonna analoog;ideaal ulme;akti tähendab
toimuma vastastikune;elus erandeid;patareid tihalevate;tähendab ongi;reaktsiooni preventiivne;sündinud eile;reet weidebaum;subjekti objekti;ajad tähendab
otsustada avalikku;surnute kunstnike;pidevas kapitaliseerimis;natuke sassis;lõi lõi;johannes saar;kilopraktikatega suure;back karta;10 kunstnikuga
väli paratamatult;plaanis üritavad;vint spiraali;kuuluvat otsustused;tohutu iha;10 auto;politseiprefektuuris kuriteo;arvan andersson;hoopis-hoopis-hoopis selge
reaalsest kunstimuuseumi;näitest tavaliselt;hermanni cheaktsioonid;kindlasti kindlasti;okei töötan;paranoilist rekord;rekord skisofreeniline;shaphausel chaos;ain ainettoni
hääldanud kuuldavaid;rääkida kunstnikud;kesküla kureerib;nõukogu logo;nicola shaphausel;okei 900;genereerida keeldub;feik lasteporno;kunstimuuseumi kehtib
kõneleb kunstnike;tutvustavad lähenemist;pornokomisjon võtab;tühi tühi;no tea;täielikult keelatakse;vatsa preventiivne;90 -test;formuleeritud selgus
hoida paljud;eile üleeile;nicola shaphausel;aastate lõpus;kolmeteistkümnendat aastat;põhimõtteliselt läänes;patriotele pensioniideed;suits joped;funktsioon vaatama
edasisi skandaale;kunstnike väide;rekord skisofreeniline;chaos esse;vestlusringiga vestlusringi;prioritiseerib kaitseväe;võimu definitsiooni;new yorgis;se mõiste
tegemine eriti;praktikaid oluline;non-profit väli;case study;kõnelen kõnelen;kilo mees;avalikkuse viisast;10 auto;võimu kinnisvara
funktsioonid varem;fragmenteerivad tajuti;topitud rapsaluentro;ameti maha;19 sajandi;pensioniideed täitsa;pablik sünnivad;case study;vahe tähendab
kinni tegemist;omab võrdlemisi;pennaalide trial;case tea;indiviididena kuuluvad;suits joped;võrdlemisi kinnisvara;no tea;kinni tegemist
