EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rähvat kleidi;sealne tehnika;teada sugu;inglise keelt;jube tore;kindlasti suurem;mängib vaiko;nina ninapidi;inimesi haaratud
mahutas 30;hommikust kella;hunniku motivatsioonikirju;uutele omanikele;pahane uhkeks;metsas vaikus;juhataja pädevuses;nalja istun;moemajas kreekas
ajada luua;tikandi tikandi;maitse kreeka;tea 10;eesti 31;naudin keskkooliks;700 inimest;eplik kult;terve publiku
kohalikega erialast;moemajast kreekas;jama paljud;roll juhusel;välisreisidel välisreis;plana toiminud;impulsid olulisemad;konstruktor konstruktor;paraku paraku
ühtegi proovi;kolmepäevasel kolmepäevasel;pakkusid sifoonkleidid;tooksid no;kreekas kreeka;tahtsin talve;bändid suuremat;waterloo okei;suurim kirg
tegemine asi;nädalaga tundus;suuteline kavandi;tähendab kätwoogil;sadu sadu;tavaliselt ratsutamas;tooksid no;eksi 2006;sega swedish
huvitava kohaga;talv pärltikandit;mõttes jackpot;loomulikult eesmärgiga;juhus astus;spetsiifilised oskused;uut koalitsiooni;ungaris no;töötan suhteliselt
andekamaid noori;mõtteelus mõte;tiinolejad joorile;10 20;juttu lilli;kaks millimeetrit;olulisemad aitavad;osata hinnata;tähendab tegelikult
käisin kaheksandas;tunnen arengu;senikaua pakub;uskuge head;eksi 2006;15 minutit;utoopia juhtus;arust mood;kogemus tegelikult
kell 10;inimestega huvitavate;kuldne kindralil;luua kasvat;küsida küsida;700 inimest;loomise protsess;minek tundu;töötavad tegelikult
väiksemad kursuse;juhataja pädevuses;suursponsor meybel;huvitaks traditsiooniliste;norras osas;modellid panin;kood aru;tea nord;pariisijaid loomulikult
lihtsalt vaeva;võimalikult tihti;huvi waterloo;võtab seeläbi;10 koma;50000 euri;internetis firma;no öeldes;eriti eriti
maal sadu;aastat täheldanud;lahendustega lagedale;kaheksandas klassis;90 -te;tead asja;pill põhiliselt;kleit statistikas;lugusid rääkida
alustasimegi tegemist;loovaladel töötavad;mona lisa;eriti eriti;käe käe;aed mets;silmad mustaks;individuaal vaesem;pakub pakub
selga panema;arvan tegelen;välisreis seostub;eestlased kohalikud;kolmepäevasel kolmepäevasel;muusika mängib;aktiivsena hoida;lava lava;arvan tegelikult
tunne riigi;kleidi jaanipäevaks;massi massispordiinimene;nime võib-olla;hoian hoian;omanikele jätta;tallinna loomeinkubaatoris;50000 euri;tähelepanu oluline
panin tähele;aastaajal eestis;ateljees individuaaltellimusi;asja aeg;no tea;tooksid no;aed mets;super super;töö oluline
paremini iseloomustada;loomulikult mõtlen;ruumine konn;aastat varem;super super;väärtus funktsioon;absoluutselt kaugel;hoian hoian;tähele pildi
aastat nooremat;meeldis nägi;kappidest garaazist;tähtis tähtis;aastat aastat;fanatismi tekita;toimub pidevalt;lilly silberg;vabariigi tegelikult
teadnud telgi;garaazist terve;rootsist poolast;hoian hoian;andekamaid noori;aktiivsena hoida;lava lava;kriitik tean;olulisem aspekt
lagedale tulemiseks;samamoodi ala;super super;parima noore;lilly silberg;mõju mõjutas;tean asjad;90 -te;oluline räägi
sobida meeldida;disainereid suhelda;laiendada preemia;joonistamine olude;kriitikat kriitika;tootlikkus produktiivsus;süüdistada kooli;2006 2007;aed mets
koosolekut terro;leiab elu;linnamürast laadid;idee tahad;valdkonnaga senikaua;raamatute paljusid;individuaal vaesem;nestor nojah;lagedale loomulikult
hoia disainerite;suurema kontseptsiooni;vastamine arvepidamine;kogemused mõtted;20 50000;süüdistada kooli;statistikas võtmes;10 20;10 õhtul
tegelevadki käsi;sageli räägime;kordumatu kreeka;lava lava;magistrikraadi kunstiakadeemias;absoluutselt kaugel;põlve nii-öelda;swedish business;aru tegelikult
alustati meigi;tunduski vaadates;vikerraadiost jutusaadet;super super;tööd töö;meedia rahastamine;rahastamine absoluutselt;mona lisa;kursustel õppejõud
vajalikke riideid;väiksema lühema;perfektsionism litreid;2006 2007;2006 2006;lava lava;blokkide paberitega;no tea;10 20
