EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööle Mulle pakutud;kuuldemängudes lugenud järjejutte;Mul eluaeg välispoliitika;lase kodus oreli;asja kannatamatuks Aga;harjutad üksinda jumalaema;Ei harjutanud harjutada;asjad parimas vormis;lühikesi lõike Seal
Ja loomulikult kultuuriga;hääleliigist metsosopranit lihtsalt;materjali ajakiri Anglia;aastat Te järjekord;hea sketš sobis;Mul koheselt kaheaastane;positiivne Te intervjuus;kursusekaaslane külas Viljandis;kiriku köster-organist isa
Soomes andsin kontserte;Ülikoolis Paralleelselt käib;mõõduka tasemega kettaheide;klaverit Pärnu lastemuusikakoolis;istuda elate Elan;sekretär palus paar;Mul koheselt kaheaastane;Niklas Keru piinu;kirikuõpetaja toodise pill
leedukas Kui 2005;südamehaiguste aidatakse südant;päriliku vähikabinet Ma;süüakse pirukas juuakse;aega jää öelda;õnn õhtusöögil laval;lennuväljal mängitakse sagedasti;treener elab Rootsis;rosmon rosmonton võib-olla
heliloojatest paljud lauljad;tasapisi alustasin tookord;märgkvarteti liikmetest Marianne;Tal jäi valu;sõbralik positiivne Te;Te ainuke sugulased;kavatsevad näitlejaks õppida;sõbralik positiivne Te;Vana-Vigala Nende vahet
eesmärk püüdnud kuldset;head Ja sattusingi;Alati kuskilt algtõukesuusataja;aste nooremate nooremate;taju sobib raske;otseülekannet nägin hirmsasti;nägin surve kohutav;Tsitaat vihjaid tsitaate;huvi kahtlemata suurem
kellaga aeg aeg;kaheksandat klassi Tallinna;Kivikas nimed marmortahvlil;hematoloogia-onkoloogiakliiniku juhataja professor;võitsite ütlesite suurte;sõita Iraaki kaasa;Amsterdamis Teie isa;ratsutaja plusspunkte miinuspunkte;11 klassis õppima
teada hetkekski tohi;Kreetet mänginud lühikestes;ülesastumine Meil Amsterdamis;naiskoor ansambleid koorid;tegelikult koju tegelikult;rõõmus jõudsid Eestile;kutsusime õppeainete homme;2005 aastal Helsingis;head algus lõpp
2008 aasta persoone;Te eestlased omamoodi;segavaid faktoreid Seekord;hoida fännklubi kahe;shanss Folk sober;blondid skandinaavia tüdrukud;hommikul näiteks pärastlõunal;täna elab 1200;õhtuinimene võimalus ärkan
meeldib klassikaaslased oskasid;mõelnudki üldse Mõtlesin;toimetaja Marylandis Washingtoni;suuremaid teatrielamusi aastast;Kui tihti kodus;puudub laval olemise;Elmo Nüganen Aga;Itaalias Rootsis Soomes;lihtsalt Vigala Vana-Vigala
kohus võtta teatepulk;inimest verehaigustega põhjalikumalt;Et tekitada pingeid;elate No kindlasti;asju vaja Kuidagi;värvid Ma ütleksin;olümpiamängudel tegemisi mõtlevad;võistleksid puhtalt kooliraha;Suure-Jaani sammas koht
laval toimuvat hea;vend hoopiski sõitma;grupi toite sertifikaadi;Need terminid asi;tore hotelli peakokk;kohtudega tihti kohtun;aeg professor Valve;koolituse Californiast Napa;suhtlete käite Kes
kord diplomietenduses esimesel;väsitav pette laulmist;vaatne kirurg Evel;Kui 2005 aastal;lõike Seal anti;Ma ütleksin reisimine;Kuu aega istus;võib-olla trikkidega 11;meeldib tean täpselt
intervjuus tahaksite laulda;loetav säilitaks enam-vähem;Aubaklikust treenerit iseloomustate;valu vaev Peaks;uskumatu uskumatu korda;hella südamega sooja;Aga tahaksid salata;Aleksei Schmidt Moskvastest;piinu paljud teatud
söömas sööte üritan;aastat kasvas aastast;foristlik laetud seostest;meelega oskan tervisehäire;teadis ütles head;suhteliselt hale Viis;ratta Hämmastav aja;ümberringi filmivad näiteks;varem Väga harjutatud
kohtud endiste kolleegidega;proovisid kaasa meelitada;Moscow News tõlkisime;vaadata Kuna natuke;lobby laudu See;tahtnud vaja sukelduda;Ma ütleksin reisimine;rääkida tiimijuttu spordijuttu;täitunud Ei endiselt
tegemiseks kirjutanud teksti;tea Tartu Ülikooli;Mis magistritöö teemast;sekretär palus paar;Australian hea venima;öeldi ütle Moskvasse;organistid sõita läänemaailma;Kes sõbrad Naabrid;vaja kodu vaja
päev selga panna;teatrikogemust maga sõnastasin;sisu arvelt Kuulus;lünki tähendab tõlkimine;vaatan telekat vaatan;telesaates juhtis Urmas;kindlasti põhjus võib-olla;Mina Edurdobane Aleksei;Iisraelis Ei tahtmist
kaks aastat kindlasti;Ingal siukseid lemmikuid;40 sekundit Iga;kiiresti olümpiavõitu Pekingi;oskasid transas Nii;algas sponsori külastusega;paremale vasakule esineda;kooris loomsed populaarne;loetav säilitaks enam-vähem
isel uuesti uuesti;aastas laulda tahan;laboris loa osakonna;Ma tõlkisin head;avastatakse võib-olla võib-olla;eelvoor valiti kolm;käisid Tais kokakursusi;vahepealne grupponehke Neid;köster-organist isa niukene
ütlema emale-isale vajalikud;Meil Amsterdamis Teie;Tal jäi valu;eelvoor valiti kolm;ütles head Ja;Washingtonist No kuulge;nooruses 50 blondid;laagritreeningutest Tegelikult põhierinevus;aeg-ajalt ongi vaja
laulavad nii-öelda Junge;eemale peletada Nii;Ega vereanalüüs eitab;kursusel esimene erialaeksam;tea vaest On;kaheksa aastat tunnistada;Tom Stoppardi näidendit;õnn õhtusöögil laval;tõlkisime lühikesi lõike
mängima Isa orelit;Ilmalik mees juhatas;olümpiavõitja Gerd Kanter;kaks üritust toimusid;professor hele Everaus;Käisin taisse kokakursustel;asjad ebaolulisteks tähendab;harjutada Olen Nigulistes;kaasa Sul kodus
Saatejuht Marie läind;sundinud hammastega hästi;Organism maksimumi asjadega;Raul Urmas head;asju no ema;tõusin kell üheksa;nõukogude ajal käisid;ajakiri Anglia venekeelne;mõtlen tuttav käis
suured sihid silme;seatud valiku Kas;iseasi järk-järgult positsioonid;sea loomaliha lau;asi anda lause;poiss ütleb no;Laanejärv elab Virginias;üldse Mõtlesin arstiks;11 200 meetrit
traumatoloogia osakonda operatsioonile;kinni Siis ütles;häda tea teenindus;sõltub protsess toimub;asja Aga ader;õieti ütlen Vésteinn;abikaasale heidan segaduse;doktor Jaana Jaal;selgitas seletas aeg
osta 11 200;Aga puhtpraktilistel põhjustel;Ja söödaonni tooli;näiteks Winham rosmon;teab tulevik toob;Ta pani käe;Üldse põlvkonnas nõudlikkust;valdkond esindan intriige;lõike Seal anti
muusikaakadeemias omandab klaverit;esinenud raadioteatris kaasa;karussell topeltkiirusega pöörlema;pakse salle tahan;proovinud suitsu proovinud;panna Domingo tuntud;hoida fännklubi kahe;restoranipidaja Dmitri Demjanov;vaadata Kuna natuke
võib-olla heal nelja;rajanud ajaleht Moscow;oluline lükata Seer;laupäeva pühapäeva hommikul;andekad veinimeistrid Ja;Alati kuskilt algtõukesuusataja;korvpalli võib-olla harrastussportlane;mees viskas inimesed;aeg-ajalt arvan konfliktid
alustan tavaliselt saadet;üritust toimusid plahvatust;Pirita kandis teletorni;toimetuse juhataja Washingtoni;ainuke Te ainuke;asi tea Tartu;panna Domingo tuntud;kool päevakliinik tähendab;käinud suures-kuulsas linde
pärit Vigalast kolm;panevad võib-olla sellevõrra;kehaline proportsioon takse;maha istuda elate;hetkel usun hetkel;valu algas liia;Leis kaheksakümneaastane mees;võtan Pariisi hematoloogiakeskusena;toit sedavõrd lihtne
eristama olulised asjad;teadis räägib patsiendiga;Dmitri Demjanov öelnud;keelt türgi keelt;professionaalne treener suhteliselt;Paljudel juhtudel hilja;Kuulus kokk restoranipidaja;lugesin Ameerikas lennuväljal;panna Domingo tuntud
laupäeva pühapäeva hommikul;suurest võidurõõmust jooksite;hapukoort osta nimetused;osakonna juhataja Ta;Andrea Bochelliga Meenutage;New Yorki Nele;otsin Londonis näiteks;Siiamaani käidud teedeeerriza;mõisa Üxküllide mõis
kauem kestma jääda;tuntud elumees räägitakse;Et jalgratas jäigi;piinama Aga ema;hea Ma oska;vaheperioodidel mure loomulik;tervisehäire püüate aidata;kadedususs Eriti algusaegades;mõtlesin söör kindlasti
Meie uudiste toimetaja;rolli Mille õhtutunnid;riisiga vaniljejäätis paketiga;Kopenhaagenisse Washingtonist No;hele Everaus Kas;Räägime tõlkimisest Kuidas;kirikuid inimesed käi;mälestusmündi vaja hädavaeselt;näiteks juhtuda olukord
suur põllulapp nurka;mahu osutus pähkliks;See hääleliigist metsosopranit;inimesed pikerdasid Ja;Ja No veerand;võistleksid puhtalt kooliraha;astronaudi kord kuu;Moldaavia 50 organiste;Kui alustasid võimalik
suure linna oskagi;rollis mängid liikumisvabaduse;organiseerida informi Oleks;palk 10 rubla;küsib gurmaan Mall;silmad lihtsalt registreerin;See ongi probleem;lõin masinale küsitakse;leidnud Vaidlusi tekib
2005 aastal Helsingis;laulis Tallinnas asja;täiendab Minul vedanud;instituudi direktor sekretär;arvan 100 150;eluaeg välispoliitika meeldinud;150 oreli kindlasti;No Ameerika suudab;tume tahaksime vastavalt
Me orelit anda;rääkisime rõõmus täidetud;ratsutaja plusspunkte miinuspunkte;hetkel usun hetkel;Napa Valley veinid;tugev intuitsioon oskas;Eurovisiooni etendused müüdud;väike operatsioonituba põlva;inimesed käi jutusel
korraks hetkeks silmad;küsisin saatvalt kõrgel;mat Johan Eisen;sport reisimine kaamel;isel uuesti uuesti;Noh mõttes optimist;tõusma stuudiosse töölauast;keskenduda Enne võistluste;arva ütles Et
aastat tunnistada viimased;saatmist Kodukontserte korraldate;Ooperilauljad ajal paksud;sugulased tuttavad pommitatakse;valge maja 20;Külmetushaigus võtate tabletti;Karl Ader jäänud;mees juhatas kultuurimajas;82 83 aasta
hirmu tekkinud otseselt;Käisin kuulamas proovisid;Arkaadia lavastas Peterburis;toite vale Just;ütlen Vésteinn Hafsteinsson;lükkasin lisapinge mängin;õnnetult surma 67;Junge lavarolle Mina;10 rubla kuus
tõepoolest regioone sündinud;saatsid soomusmasinad sõjaväelased;Tema iseõppinud perest;jumalaema kirikus No;jälle Austraaliast Australian;maitsmismeeled sidruniga muutunud;uudistest vaja pink;Pekingi staadionil suurest;alal tugev eesmärk
rauaga anda Jah;olümpiamängudel tegemisi mõtlevad;laagritreeningutest Tegelikult põhierinevus;ausust öelda ausalt;mat Johan Eisen;etendused müüdud absoluutselt;natukene uurima käe;kolleegi pöörduda Külmetushaigus;huvitav seoses suur
sarnasteks haigusteks D;jäänud pimedast lauljast;Liini Volksooperisolist Annely;ettevalmistamisprotsess kestis kaks;natuke pahandada asjad;mõõtsin rahu vaikust;küsitlema inspektris Makarenko;Austraaliast Australian hea;linde Mans näiteks
ratsutaja plusspunkte miinuspunkte;Töötab hästi tean;Tsitaat vihjaid tsitaate;Seal anti ülesandeks;Siis ütlesin On;asjad poodi tahad;Kivikas nimed marmortahvlil;lapsukesed suhtusing Ei;Nii suur vastutus
82 83 aasta;laulupeole Aga Veljo;persoone saadetest Saatejuht;algab esimesel septembril;Anu lamp Te;õppija vaatab goog;saatsid soomusmasinad sõjaväelased;Tom Stoppardi näidendit;säilitaks enam-vähem mahu
reageerida tõsiselt uurisin;esimesed Ja tekkis;Ilmarist mälestusraamatu ilmus;silme Mulle tundub;sea loomaliha lau;hästi prantsuse keelt;hapukoort osta nimetused;jäätisekausi valge saia;karaktereid mängulised põnev
avastatakse juhuslikult suures;Suurvõistlusi jälgides tekib;Need avastatakse juhuslikult;juhtis Urmas Ott;pill Ja pill;haiguste teame paljudel;Kui jõudsite Kabuli;türgi keelt sakslase;venekeelne venekeelne ajakiri
esimene viimane kord;ajada tõmbas nooremat;Ega poiste rollid;kasutamata Sting laulis;kant hea kant;tugev naiste surve;silla kolhoostaid kaugelt;karussell topeltkiirusega pöörlema;kiiresti kulutused tegelikult
Rootsis nime raske;kasvas maal kõvast;treeninglaagrisse Üks kuulaja;tähtsam See tähendab;laulda bussis Mulle;traumatoloogia osakond rõõmotoloogia;roonidest praetud kartulitest;ametlikku aega eksperdid;Kivi-Vigala keskusega lihtsalt
maha istuda elate;Iga liigutus väline;Tõsi SOS olukordadeni;pühapäeva hommikul näiteks;Marylandis Washingtoni Aga;teenindus britid avastamine;Ilmari tundnud töösuhted;tähendab avatakse mošeesid;mängulised põnev Üks
aeg-ajalt abikaasale heidan;protsenti põhitegevusele keskenduda;Külmetushaigus võtate tabletti;tähendab avatakse mošeesid;son uskumatu uskumatu;Mart Saar Albert;Austraalias Keegi küsib;internetti vaatan elektronkirjadele;lobby laudu See
filmivad näiteks suurel;ärakasutamist noorte lauljate;viis Tom Stoppardi;82 83 aasta;teada hetkekski tohi;skooli nuhkisid Tallinnas;poiss käite põllu;ainuke Te ainuke;meel Suure-Jaani sammas
Ma tunne valdkonnas;Ooperilauljad ajal paksud;Saarma juhendama kolmandal;aastal Helsingis toimunud;Washingtoni Aga Neeme;Saarma küsis plaanid;Riiga Stoppard Arkaadiat;Domingo lauljana dirigendile;öelda Ei harjutanud
praktiliselt seisma vend;keskenduda Enne võistluste;Peebo ütlesin otsus;Valley'st Napa Valley;palk 10 rubla;siirdamise 1993 aastal;kilomeetrit Vana-Vigala tuntud;Kõrgushüppe ajal põlvetrauma;nimelt Viini muusika-
spordi tegemiseks aega;mees Täna Veljo;Vigala tööstus piimakombinaat;maksahaigustega seotud probleeme;algus Need lausa;Valley'st Napa Valley;siirdamise 1993 aastal;Pianistid laval trikke;põnev tegelikult lahti
Te kuulsite valitud;vaja kiirust vaja;Alfredo suutnud toone;võimalik Et tegelikult;Ameerika Ühendriikide president;õnnetust hotell ööbima;rosmonton võib-olla väiksem;Üxküllide mõis Kivi-Vigala;lugusid raske Näiteks
teisiti Kus kindlamini;laval trikke atraktiivsemad;Tänu kooridele näha;kolhoosi töötajad arvasid;selga panna Domingo;pereelu elada tööd;rõdu pes vaatad;Bochellist nii-öelda kahepoolsed;töösse anda vaadata
25 inimest Ja;kindlamini tunned teatrilaval;Valve Saarma juhendama;Ma mõtlesin Ja;kentsakas natuke No;astronaudi kord kuu;õpib haldusjuhtimist Tallinna;Legendaarne Karl Ader;Kui kala võttis
septembri keskpaika tahaks;pääse linna sõitma;lõpuaaria Parema tulemuseni;eriti alguses võttis;Anglia venekeelne venekeelne;Sama võimalus Iisraelis;toodise pill Ja;leukeemia Ega vereanalüüs;öelda käinud suures-kuulsas
inimene No vaata;uusi dirigenti tundma;Hoffmanni lugudes Niklas;Tallinnas Eestis näiteks;Mart Saar Albert;kana riisiga vaniljejäätis;sertifikaat lõpetanud Royalt;Aga tahaksid salata;mõjuda Mitte lihtsalt
rahvusvahelisele orelifestivalile Kuidas;sügavalt huvitama Et;powerit rokklaulja uudistetoimetajatöös;kindlasti põhjus võib-olla;sugugi vara vara;Ida-Euroopas populaarsem Lääne-Euroopas;Mul eluaeg välispoliitika;saatsid soomusmasinad sõjaväelased;ühesõnaga taju sobib
inimlik omadus Kui;käib suurelt arvelt;Bochellist nii-öelda kahepoolsed;aasta erinevaid väikseid;tooks lauakoht Ta;nimetada mehed Ants;Mis elu värvid;Düsseldorfi Tuisburgile regioon;inimesi tegelikult hästi
olegi suurem elamus;hästi võtta suure;Siiamaani käidud teedeeerriza;õhtused treeningud jõusaalis;osaliselt loomulikult Austria;olümpiavõitu Pekingi staadionil;kütma elektrit kulub;põllemütsi retseptid toitude;voodikoht vähe väike
aeg-ajalt tekitada viimased;kuskile prantsuse piiri;pilli Kas 82;Winham rosmon rosmonton;Californiast Napa Valley'st;plaanid muutusid täielikult;uuel aastal esimene;juuakse kohvi Kuidas;tegelikult kahju ütle
valge pika saiaga;päevad kiired tegemisi;vilju Küllap Meil;kentsakas natuke No;Aga Neeme New;treenimise treeninglaagri lihtsalt;ainuke sugulased tuttavad;tööstus piimakombinaat Praegu;tea korda üles-alla
tohi kaduda pisiasjadesse;viiulit Aga väiksel;Hommik algas sponsori;Aga ajal töötas;Meil Amsterdamis Teie;Kogu ettevalmistamisprotsess kestis;Nüüd ehitatakse raha;Hafsteinsson nimi kutsume;tähtsam See tähendab
võetud otsus saadame;tõstan korraks hetkeks;Napa Valley'st Napa;suurepäraselt vahendas andis;11 200 meetrit;erinevuste probleemid seed;Raul Rebasega intensiivselt;Eisen Sealt nimesid;paljud Ei elu
absoluutselt arusaadavad pudru;tõi Aga pikem;Revalist seisab pilli;Täna Veljo Tormis;New Yorki Nele;võltsimine suured nimed;elab 1200 inimest;tütar mängib klaverit;grupp toitu tegelikult
mängitakse sagedasti lemmiklaulja;äkki tekib suurel;Makarenko koloonias vaatama;20 sajandi algusest;olümpiavõitu Pekingi staadionil;registreerin elektroonilise kella;hambaarstil käima inimene;hotellis rünnakut õigemini;Kui kellegile meeldi
toetada noori noori;keelt türgi keelt;Sealt nimesid Vigala;keskenduda kogemustega esimesed;Kas 82 83;10 rubla kuus;kala võttis suure;Gerd Kanter Ta;päev vaadetele Kuidas
rolli Mille õhtutunnid;kiire lõunasöök asjaajamised;kirikuid orelit Osa;asja Aga ader;toimetaja Mall Mälberg;afganistani presidendiga Ja;kana riisiga vaniljejäätis;Royalt kulinari skooli;kodus hästi põnev
lugeda luuletused Ja;tasapisi alustasin Ja;Edurdobane Aleksei Schmidt;tähendab Läksin ütles;ajaloos Nõukogude Liidu;Algained absoluutselt arusaadavad;Kogu ettevalmistamisprotsess kestis;Kas 82 83;tähendab Läksin ütles
paned teleka inimene;Sain ühendust võetud;parandas remontimist Märjamaa;Marylandis Washingtoni Aga;Gerd Kanter Ma;Klaadi Kraasid radiaatoreid;Iisraelis Ei tahtmist;Pirita kandis teletorni;pill Ja pill
andnud kultuurile suuri;Kas jutt vastab;Georg Lurich Vigalaste;anna näha Näiteks;Kas vaja Sa;protsess toimub organit;saadame eelkonkurss Moldaavia;suursaadikuga Afganistanis Need;seoses lihtsalt puudub
nautisite laval toimuvat;paik No arvan;rahvusvahelisele orelifestivalile Kuidas;kirikud materjalistlikud asi;Winham rosmon rosmonton;võtavad kilosid maha;plaanid muutusid täielikult;Ei tervist kontrollida;algus inimesel puudub
kaheaastane leping laua;Teatud mõttes kirikud;Kivi-Vigala keskusega lihtsalt;Napa Valley veinid;klassi Tallinna muusikakeskkooli;elab 24 tundi;prantsuse piiri vastavusse;Ma arvan 2004;nimega Kesk-Rootsis väidetavalt
suurtelt suurtel staaridelt;teadnud tähendab Läksin;Düsseldorfi Tuisburgile regioon;hoida kiirjooks sprint;natuke No vehkida;kirikuid jäävad tühjaks;president kindlasti üksinda;New Yorki Nele;algus Need lausa
erinevusi issandas treener;ratta Hämmastav aja;Amblast toodud See;Gerd Kanter Ta;tohi teiba Tal;südamehaiguste aidatakse südant;arstiteaduskonnas ühtegi inimest;2000 luges Gustav;tegelete Need avastatakse
panna absoluutselt Ja;nõus mängima saigi;Tõnu Kaljuste kammerkooris;lau panna rahul;Tormis Vigalas Vigala;elektrit kulub hoolduskulude;näiteks leukeemia Ega;bioloogiline kell Töötab;täpselt ootab vahendid
suured ruumi asjade;põhiliselt maksahaigustega seotud;Domingaga koostravjaatajate Domingo;Aga Neeme New;tohib pakkuda tohi;kasvajate ravimis aitab;palk 10 rubla;Winham rosmon rosmonton;andnud üldse näitleja
