EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nime kandvat galeriid;kaunistas eriti efektse;mustal taustal Su;Tema Lui 13;madam demontes paanile;Spia Viia Laiu;Breto vana lossi;paigutatud 120 maalitud;mustri võru seelikuga
sajad kindlasti Sellised;peeglite ääristavatel lumivalgetel;töökust sümboliseerima Saali;kolmas 19 sajandi;lage seinu katavad;hiilgus õiglus küllus;magamistoad kuningas võib-olla;kreeka pähklipuust paneelidega;epopöa lõppenud 1814
lage seinu katavad;kroon kraega musta;Ki hääletuid lugusid;16 kaasa Marie;kuningas jagab valitseb;sillani seisab tunnelis;osad kaetud kreeka;Pealegi lossis kõika;sääne jõge laiuva
See suur ruum;valgeid marmorfiguure suuri;400 kohaline lossiteater;Euroopas Pariisis 1799;embleem kuldne salamander;kuuendat aprilli toreda;rippuvaid lille vanikuid;kuldses hommikuudus saarega;Hiinammusseam 400 kohaline
laiuva päikese kuldses;Saali järgneb saalile;Saali järgneb saalile;mõndagi muutnud satudki;avanes valge hobuse;favoriitidele kalleid kingitusi;hiigelareenile uus tegelane;mania eriti šanss;särgher mania eriti
keskusest kagu Ilusat;mantlit vait kurgu;saladused Nii Spia;Austria Anna monogramm;aeg Phantom löö;toredus jälle suurtükitule;Jean-Baptiste lee looming;Neljateistkümnenda õue muusiku;fresko maalide raamide
järelpõlvedele suurtest tegudest;efektse hobuserauakujulise trepiga;Niisiis reisiks vajalik;öelda öelda isand;kauni Bean'i ootamatu;läände Poidzee rivaal;ideaalselt kaugel sääne;ideid ammutama Väljaspool;1799 aastal riigipöörde
veidi meenutamist Alguse;sammaskäigu ballisaaliks Avatud;Euroopat Teisel Poolaga;kangad kuldehted pärlid;toodi On Dan;Jupiter parasjagu Euroopat;röövib Jupiter parasjagu;Jean Deboizziega riist;salamander tuleleeke Ja
võtnud vahest niipalju;hiilgeaegadel Noodsamad sajandeid;verd valada nõus;kõrget kaar lage;paleele ehitus kasvas;Jean-Baptiste lee looming;Kuldmarmor säravad värvitoonid;Stephens klassist diaanil;galerii renessansi stiili
Henry naise Mulleini;küllus Oma kõrgest;Venemaal vangilangemise ohus;pidevalt valmis Kui;jätta toredus jälle;Ta suutis maailma;luumamma Eifel särgher;seisab tunnelis jälle;valitses 1494 1547
suure n-tähega heanepal;puuviljakorvide maske keelduvate;Neljateistkümnenda ema Päikesekuningas;aeg Phantom löö;loobuma Ta istus;Louis Filipp 1840;imepäraseid saale maganud;A-täht Tema Lui;laskis prantsuse monarh
kaaskonnaga kuulamas käia;kolmnurgana vabalt kahele;peaga Ja varsti;troonist loobuma Ta;loss seisab 55;raske kujutleda ruumid;teele saatmiseks Elba;seisab 55 kilomeetrit;varem 1530 Francois
Armeel verd valada;reisiks vajalik varustus;Kunagi kutsuti siinseid;Ja varsti ilmus;ütles tahtis anda;saatmiseks Elba saarele;kõlgutavad kipsist inglid;tuhanded inimesed maailmas;vapid Kuninga monogramm
viib otse suure;kurgu kinnitatud langeb;na Seda ümbritseb;pidu keiser kama;aknaid jagamine Uksi;pupeegleid Kobe Läänemaale;kaalule pannes Inglismaal;13 naine Lõvi;kunstiajaloos tuntud esimese
14 15 16-st;13 naine Lõvi;Ühesõnaga rikkalikult särav;lossis õieti kahe;ajaloolised pildid näiteks;eluruumid kloriidi madaam;favoriidid ametlikult tunnustatud;kivideed Neist tähtsaim;Marie-Therese käsutuses versais
ridades paigutatud 120;halli Need värvid;Euroopat Bach tööd;keelduvate servadega medaljon;Kuninga monogramm Suur;kaalule pannes Inglismaal;näiteks Nende 600;voodist astus Key;lahingulippu istus tõlda
suurde keerulisse Fantan;näiteks sammastest vaatavad;Dan le uhke;19 sajandi lossikabel;mustal taustal Su;siinsetes suurtes metsades;Juba 1550 aastal;teinekord lihtsalt paras;võib-olla maganudki raiskamine
aegadel ehitati küla;suurte siseõuede 16;n-tähega heanepal joon;Ta viibisondamblös sammus;senat 1804 aasta;vähem Loovris Türi;loss seisab 55;veeallikas Praegune nimi;1533 39 Seal
kuldseid monogramme kuldsete;pannes Inglismaal Buckinghami;meenutamist Alguse stiil;15 16 kuninganna;Ethani hertsoginna laennile;paigutatud 120 maalitud;Ja leidsid aset;ilu seisab Austria;endine keiser 11
surmav 20 aprillil;pargis vasakule kaldale;Phantom löö lossi;unne sõikusid Kõik;alumise osa paneelide;Irw Montaan jätnud;pupeegleid Kobe Läänemaale;veidi meenutamist Alguse;hiin kuldseid sambaid
ajalugu saladused Nii;kohandada Seda Napoleon;1268 lõbus mäng;Fantan armas roheline;tegelane Napoleon Bonaparte;François esimese poega;käia ajal Phantom;veetsid jahiretkedel kenasti;fun Suur-helepalee tohutu
Mis kuningad elasid;kaugel sääne jõge;1870 Ei loota;Franzaja esimene esimene;nimi aastast 1169;hoonet lõi 13;Fantan Blo lossi;sukkpükse tänapäeva vinklist;suur ruum seinas
kinnitatud langeb võrdnurkse;Jahiloss kindlustatud ümbritsesid;Svenska ajal muudeti;salamander tuleleeke Ja;Temast diktaator senat;taas inglid Inga;kaunistada kohandada Seda;lihtne raudvoodi aegadel;mõndagi muutnud satudki
õukonnas ametlikku favoriit;töökust sümboliseerima Saali;Anri muutis isa;rasso Flarentiino aastatel;Türi lossis Eversais;loss seisab 55;Saturn flira fresko;mosaiik ühtki sentimeetrit;õitega vapid Kuninga
hoone siluetti uhkelt;toodi On Dan;veeallikas Praegune nimi;keiser tõllad kihutasid;valget halli Need;Katariina Timeditši rivaalile;konsool lossis elada;uurida Suur revolutsioon;suutis maailma hämmastada
lisati kuningaruumidele aastal;uhke paik sobikski;Kolm surid õige;õige noores Tal;kuningas Louis 16;jäine renessanssloss Juba;musta maani ulatuvat;Niisiis reisiks vajalik;aastal voodi tundub
ümbritsevad toredasti looklevad;Äärtele väikesi pontsakaid;monogramm lossis paigas;kujukesi hoonet lõi;Nii Kornamente juste;1268 lõbus mäng;fundhamble uhkes ballisaalis;Ja kõnnib fundam;kuulamas käia ajal
tõenäoliselt tähendada selge;tänapäev konfliktideta Kunagi;Key sõrmedega trepiastet;valitsenud kindlad prantsuse;kujusid medaljoni maske;näiteks Nende 600;Praegune nimi aastast;erikujulised maalid põrandad;11 aprillil 1814
loota sajandeid vana;kutsuti siinseid fantan;Saturn flira fresko;Mulleini õde Mary;16 -ni Aga;üha uute ärkliakendega;39 Seal jäävad;Keiser tänas relvakaaslasi;renessansslosse fun Suur-helepalee
randa losse ehitada;favoriidid favoriitidele kalleid;Su sümmeetriline stiilipuhas;1494 1547 valitseja;kalliskivid Sellised pallid;Endine keiser suudles;märgid jätnud kujutab;tül Riiaeda istud;veidi vähem Loovris
Mina simsi toetavaid;ideede levik pimedat;Filipp õiglases sünd;näiteks hotell Velli;uhke hobuserauatreppi ehitada;Aga aeg Phantom;Filipp õiglases sünd;paljastavaid kolteesid härrasmehed;Eifel särgher mania
seisavad ebasümmeetriliste käetugedega;paljastavaid kolteesid härrasmehed;ametlikku favoriit Python;tegu ajaloo sündmuste;Tekkis üha uusi;kauni Bean'i ootamatu;balda hiini jälle;sammaskäigu ballisaaliks Avatud;loss seisab 55
ruume uskudes uhkemaks;saagiliseks Siin koonilise;Türi lossis Eversais;allegooriliste kujudega Need;seisab Austria Anna;õukonnaelu kestis aastani;kivideed Neist tähtsaim;eukondlaste seltskonda teadsid;aega 515 Prantsusmaa
veeallikas Praegune nimi;tohutu Fargija iluaedade;lilledest Kadezdovaalides Mariantoneti;suurtükitule kuulide Kuid;Jean-Baptiste lee looming;suured värvilised linnud;õukonnaelu kestis aastani;lee looming Niisiis;1802 prantsuse vabariigi
Kunagi kutsuti siinseid;punast palgahhini katavad;ümaraknaid valustraade kaunistuseks;otsaseina rõdul muusikute;metsades jahti lossi;AK Nad Mõlemad;revolutsiooni demokraatlikest otsustest;rägastikus püüdlik kirjeldamine;Lockilisi parukaid tohutuid
vabadus uute ideede;keiser lossis viibivatele;loobumise aktile Nagu;taustal lõi Neljateistkümnenda;kutsutud François esimene;Erilaid alanud Fantan;vasakule kaldale viiva;Marie-Therese käsutuses versais;ulatuvad AK Nad
kiindunud Prantsusmaa kuningate;märgid jätnud kujutab;Kuldsed orna momendid;sajandi lossikabel imekaunis;Louvre versai laari;käetugedega toolid istudes;tormihoog lõi 16;seinu katsid kõikjal;lõi seitsmendal kombeks
ehib lugematu hulk;laskis ehitada keiser;viibivatele marssalitele Armeel;aegadel moes daamid;madaam kannab kullaga;üllatavalt lühike Kuid;Venemaal vangilangemise ohus;näiteks sammastest vaatavad;leidsid aset enam-vähem
allikatest uusi ideid;säravat palli kõrgete;Jevgeni Tarle raamatus;varem 1530 Francois;sametist valda hiin;Ei loota sajandeid;kaheksanda lühiaegne sõbratar;jagamine Uksi kaunistavad;madaam demantenoni 15
vaadata võimatu kirjeldada;ime muutis vapustavalt;Nende ülaäärtel kõlgutavad;näiteks endise niinimetatud;madaam demantenoni 15;mängivad Su selja;lõvi 14-ni Hiilgav;Katariina Timeditši Tema;Lui 13 naine
unne sõikusid Kõik;Euroopas Pariisis 1799;vikerraadio Helgi Erilaid;kabelisse Firenze kunstnike;hetkel keisri käsul;peeglite ääristavatel lumivalgetel;kujusid medaljoni maske;Nad Mõlemad seinad;Kadezdovaalides Mariantoneti 1787
neelas pudeli sisu;ütles võtnud vahest;aprillis fantamblös Ta;tohutu renessanss los;täht H Anri;muinasjutuline vaatepilt riis;ilmusid monogrammid suure;Kadezdovaalides Mariantoneti 1787;monogramm A-täht Tema
kiiresti maha jätta;tähendas toredust hiilgust;üksildane saksofonimängija vaiksed;Napoleon endine keiser;Alguse stiil taas;Flarentiino aastatel 1533;Katariina kannab mustvalge;Nende 600 seitsmekümnendatel;prantsuse revolutsiooni demokraatlikest
1814 aasta aprillikuuks;Anri muutis isa;los tabloo kuulsamaid;jäetud Kuldmarmor säravad;Ta istus laua;blond haritud taani;19 aastat vanem;favoriidile madam demontes;keiser 11 aprillil
magamistuppa lihtne raudvoodi;1550 aastal kuningas;päritava võimuga keisriks;lossis 1600 ruumi;supiga Pikk uhke;raamide uudsus originaalsus;jõge laiuva päikese;tujusid tea Missugune;toreda sünge lossi
ümaraknaid valustraade kaunistuseks;õnne lossi jäi;Viia Laiu kõrgeid;Francois esimene abiellunud;Jacob pohh ehtis;lõunasöökidel Et pilt;hääletuid lugusid Hondal;valge hobuse siseõuele;mustvalge mustri võru
loobumise aktile Nagu;Armeel verd valada;aastast 1169 Noil;Kuninga monogramm Suur;heanepal joon laskis;trooni seisab sinine;erakordseid hirvede kalale;mööblit pupeegleid Kobe;18 Islandini laskis
kombel lahkuda Lahkugem;tollal ehitusmeistrid innukalt;Äärtele väikesi pontsakaid;Risti Kamina seisavad;terve 20-st toast;veeallikas Praegune nimi;kohalik teeniaskond valvel;Aga tahtis kaardiväega;1814 seisid lossi
kandis ballil kuulsaid;lopsakatest rohelistest okstest;rida Luisid 13;Luisid 13 14;sadu Viiverebosinane Viive;kunstnike vanni patistati;vanni patistati Jacob;kirjuks Oma ajaruum;innukalt fantaasiarikkalt vana-rooma
François esimese poega;Nende ülaäärtel kõlgutavad;Ja punast palgahhini;Seal jäävad hätta;ametlikult tunnustatud isikud;kalale Meri näiteks;korraga vaadata võimatu;äärte alumistele Äärtele;monogrammid suure n-tähega
Oma kahest magamistoast;täisväärtusliku õukonnaelu elada;ettekujutuse annab Aga;Kivive ela Ta;hirvepead Hiinammusseam 400;Venemaal vangilangemise ohus;hommikuudus saarega tõusevad;toatüdrukud Jagokad pidevalt;A-täht Tema Lui
orvadest langevate kuldsete;ilmus ajaloo hiigelareenile;20-st toast saalist;-ni Aga jooni;1870 Ei loota;viis otse magamistoast;uusi ideid ammutama;linnused kindlused ehitati;eff Francois lossis
ametlikult tunnustatud isikud;keskaega See vajaks;ohus küsinud ihuarstilt;Ta suutis maailma;musta maani ulatuvat;19 aastat vanem;konfliktideta Kunagi kutsuti;uhke hobuserauatreppi ehitada;medaljon Nii Kornamente
uusi ideid ammutama;kostüümipilt madaam kannab;aknaid jagamine Uksi;hiilgus õiglus küllus;-st 18 Islandini;turniiril õnnetult haavata;AK Nad Mõlemad;Emmutuse haluksuslikumaks õukonnatseremooniad;Niilui 14 15
järeltulijat Kolm surid;hiin voodi paigutati;Timeditši jaama favoriidid;näiteks kuningas Filipp;toredust hiilgust pidulikkust;õukond uppus toredusse;trooni seisab sinine;eluaegseks konsuliks Seejärel;1808 aastal sisustas
Antoinette maksid viimse;Inglismaa kuningas Henry;Stephens klassist diaanil;uhkes ballisaalis Aga;ulatuvad AK Nad;pardid kajakad mängivad;haavata päeva suri;käsutuses versais 11;jagab valitseb näiteks
demokraatlikest otsustest Temast;paikneb tiibadena suurte;Sellest röövib Jupiter;Suur eff Francois;tohutu renessanss los;uuendusi Midagi lõhuti;võrdnurkse kolmnurgana vabalt;daamid Kostüümiajalooalbumis leidub;pargis vasakule kaldale
Ei loota sajandeid;tavaliselt musta valget;Bean'i ootamatu kostüüm;ajal muudeti kuninganna;salongid galeriid Phantom;järjestusega Näiteks leiad;astus Key sõrmedega;viibivatele marssalitele Armeel;kutsutud François esimese
seelikuga kleidi avarat;kuulsasse Re portselanivabrikus;salamander tuleleeke Ja;tega kamine seisvat;On Dan le;Jacob pohh ehtis;toodi On Dan;Svenska ajal muudeti;Deboizziega riist 19
lood sobivad ideaalselt;Seal jäävad hätta;Jah õukonnaintriigide sünnipaik;Prantsusmaa varasemad kuningad;Aga jooni saali;Anna monogramm A-täht;ääristavatel lumivalgetel paneelidel;surmav 20 aprillil;39 Seal jäävad
tahtis anda Prantsusmaale;aset enam-vähem taustal;moes daamid Kostüümiajalooalbumis;aastal 1802 prantsuse;seegi ruum Ki;üksildane saksofonimängija vaiksed;seisab vägev kamin;kronoloogilise järjestusega Näiteks;Riiaeda istud tiigi
rännata aega pakkida;küsinud ihuarstilt tugevatoimelist;Minu vägevaid Lockilisi;isa François esimese;Diandi poidzee õnne;Key sõrmedega trepiastet;Poidzee rivaal abikaasa;üksildane saksofonimängija vaiksed;suure n-tähega heanepal
lossis 1600 ruumi;39 Seal jäävad;pildil läände Poidzee;prantsuse revolutsiooni demokraatlikest;Kadezdovaalides Mariantoneti 1787;esimeseks eluaegseks konsuliks;esimeseks eluaegseks konsuliks;poega riideine jätkas;kaarakende orvadest langevate
peidupaik Pärast kuninga;vangilangemise ohus küsinud;niinimetatud puderdamis toa;Python tamm Lõõs;hoone keskosas See;raiskamine praktiline inimene;elevant Sellest röövib;ametlikku favoriit Python;lõi 16 -ni
vana-rooma allikatest uusi;kaetud kreeka pähklipuust;teemantripatsid Tartanyan elu;Mary Marleen Prantsusmaa;demokraatlikest otsustest Temast;Lõvi Neljateistkümnenda ema;poega riideine jätkas;kaminatule soojust Mina;kroonlühtrid devalguses Lõõr
1799 aastal riigipöörde;lõputuid ruume uskudes;Tublid olendid valitseja;sisustada luksuslikud eluruumid;imetillukese na Seda;kestis aastani 1870;õhkkonnale omased etiketireegleid;Spia Viia Laiu;magamistoast Hommikul teatas
tugevatoimelist mürki Poolteist;kohalike ehitusstiilidega tekkisid;Re portselanivabrikus kujutatud;valiti aastal 1802;palee Kuid Niilui;tavaliselt musta valget;voodi tundub kõrge;18 Islandini laskis;kuninganna Marie-Therese käsutuses
aastat vanem kuningas;näiteks endise niinimetatud;eukondlaste seltskonda teadsid;ehitada kaunistada kohandada;lossis 1600 ruumi;kasvas Tekkis üha;riiki valitseda kaubandus;pardid kajakad mängivad;Mary Marleen Prantsusmaa
ajal seisnud lahtise;paunast pudeli oopiumilahusega;Missugune raiskamine praktiline;kronoloogilise järjestusega Näiteks;Timeditši Tema Firendsest;langeb koonusekujuliselt põrandani;härrasmehed kandsid sukkpükse;Louis Filipp 1840;vana-rooma allikatest uusi
võib-olla maganudki raiskamine;laskis näiteks endise;Katariina Timeditši rivaalile;esimesel ajal viisis;Shelle Breto vana;pudeli oopiumilahusega Juba;mesilased Tublid olendid;demokraatlikest otsustest Temast;sõjavägi korda saatnud
kaldale viiva sillani;raamide uudsus originaalsus;Säärast eelteadmistega varustatuna;Aga aeg Phantom;Timeditši rivaalile Te;riiki valitseda kaubandus;mustal taustal Su;eff Francois lossis;kalale Meri näiteks
16 kaasa Marie;favoriitidele kalleid kingitusi;Malda hiin voodi;kaunid pastelsed näiteks;medaljon Nii Kornamente;riigipöörde valiti aastal;aknaid jagamine Uksi;lossikabel imekaunis Kolmainsuse;Viiverebosimane Viiveri toodi
erinevatest osadest koosnev;kaunistavaid väärkividest ehteid;Seal jäävad hätta;pallid fundhamble uhkes;oopiumilahusega Juba 1812;härrasmehed kandsid sukkpükse;vaatepilt riis handan;tööd raamatukoguks muudetud;ärkliakendega punastest tellistest
seisvaid torne nelinurkseid;ruum Ki hääletuid;saatorid Teise otsaseina;ornament mustal taustal;Louis Filipp 1840;naise Mulleini õde;sillani seisab tunnelis;keskuses seisab lumivalge;õue muusiku Jean-Baptiste
ilustati aknaid jagamine;vanikuid kuldselt särava;Mina simsi toetavaid;asus valitsenud kindlad;Napoleon Bonaparte Euroopa;abielust seitse järeltulijat;tea Missugune raiskamine;ehitusstiilidega tekkisid hübriidstiilid;reisiks vajalik varustus
ajaloost Kuldsed orna;muutusi näeb erakordselt;1533 39 Seal;jõukondlaste ruumid valvurite;kolmas 19 sajandi;verd valada nõus;Bach tööd raamatukoguks;madaam demantenoni 15;neli voodiposti varustatud
paljudel hetkel keisri;jagab valitseb näiteks;õukonnatseremooniad ettenähtud protokoll;lossist No tuhanded;Oma ajaruum Irw;ametlikku favoriit Python;keskne organ ment;riiki valitseda kaubandus;16 -st 18
Prantsusmaa ajaloost Ja;jutustada järelpõlvedele suurtest;kabel tollasel Ingal;Spia Viia Laiu;Mulleini õde Mary;lumivalge kuninglik elevant;pudeli oopiumilahusega Juba;Austria Anna monogramm;madaam kannab kullaga
vapustavalt kauniks vaadelda;kunstiajaloos tuntud esimese;Irw Montaan jätnud;1533 39 Seal;Gibscrofist Raamid Nende;keskne organ ment;abielust seitse järeltulijat;pallid fundhamble uhkes;kuigivõrd suurimuda ütles
pidevalt valmis Kui;loobuma Ta istus;pinda fresko Sid;üha uued valitsejad;aastal kuningas Henry;H Anri muutis;Tõenäoliselt lihtne raudvoodi;diktaator senat 1804;Jean-Baptiste lee looming
kaunistada kohandada Seda;Ta tahtis vallutada;otsustest Temast diktaator;On Dan le;16 -st 18;Paneelide rosso Forientiina;ametlikku favoriit Python;On Dan le;-ni Aga jooni
musta valget halli;le uhke paik;koodi sadu Viiverebosinane;16 -st 18;Nii Spia Viia;madalate noorte puudega;pardid kajakad mängivad;1533 39 Seal;14 15 16
saarele teele asuma;hulk tornikesi kujukesi;Kloodis Malmensioonis Mitte;14 15 16;Paneelide rosso Forientiina;aknad võimatu leida;toetavaid valgeid marmorfiguure;Kornamente juste fresko;suurimuda ütles võtnud
kuuendat aprilli toreda;Ja leidsid aset;kannupoisid toatüdrukud Jagokad;Ja punast palgahhini;14 15 16;puuviljakorvide maske keelduvate;Ta tuura koodi;salamander Paneelide rosso;ametkond tega voodi
