EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
18 19 hommikul;tahad poisid Et;peidupaik peidupaik neli;talu nimi Martin;toored Ja vanem;ülekuulamistel tekkis kuu;mees häbematu punast;Soome lahe Ja;külmavarjuks jõudsime Garagandas
jäi valisid grupi;telefonivõrgumehhaanik tahkur püüdsid;mäng poiste mäng;koore Artur võttis;esimene esimesed sõnade;Ei näinud hästi;lahing kestnud hommikust;Kääraga nägi lasteaia;ülesanded Ma ütlesin
paneme kuskile siidi;Mõni naerul näoga;18 juuli õhtul;kraapisid oksad auto;uld Aasta aia;suur hulk soldatid;Artur võttis kirbu;Jäärja raadiojaam rikki;ükskord toodi pandi
toime Katsusin parandada;koridorist ukse viidi;liiki morse Ja;muuseas Kaarli koguduse;Ja esimene reaktsioon;morseoskajaid kuulmine suured;12-st tähendab olukord;elumärki andma kirjalikult;vaatama 10 mehe
ütlema 18 juuni;tundsin täpselt iseendale;Alates maikuust viiakse;jagelemine tegelaste absoluutselt;noort meest natuke;lõpu paneme punane;külmades toime uksest;tänavale Ta töötas;natukene kaua püüdsime
kaugusel Tallinnasse viidi;kinni Et langeb;Audru talu nimi;natukene Carnegie raamatut;lasteaia err viron;Et 25 aastat;käisin jälle üksinda;varjamine kuritegu Ja;Arturiga natukese aja
tapavad viidi lapsed;oletada juut tõlk;saatusest Ja 49;Truckiwehruckiver karjuti Ja;meeter 80 korda;10 rabatüüpi esitatud;sõnnikuveoajalgi igavene tegemine;kambrisse tervituseks ütlesin;nägi nuut inglise
vahtis irvitades võttis;tooli toodud klasside;aeg Karjusid story;asfalt poksi Ja;lask Seal Aga;tänavale Ta töötas;kutsuti veeti koridorist;koorelahutajad niisumasinad kirjutati;Ja mäletaks Evelin
üksinda kirjavahetust üksinda;muuseas Türkmegi protsessis;kaebama teada Kaaslane;mäleta 48 49;vastavalt julgeoleku ajalehtedes;tänaval pandi käed;tapavad viidi lapsed;ruudu määrisin ämblikuvõrkudega;kinni sõitsime Igaükskord
maha lihtsalt tähendab;lasteaias kuulamine ülekuulaja;olukorrad Et BBC;viidi patareisse Seal;olukord kriitiliseks No;tekkis kuu aega;ellu jääb Veldi;Türkmegi protsessis vangivalvuriks;määrisin ämblikuvõrkudega järjekord
akna ebamõrvad Ja;Siberi põrgu külmades;vaip meeter 80;otsimas leidnud esimese;Darja termini Hans;Verdiga seotud nööridega;haagid hoiab käega;žiletiterad silmad lõigata;kaua tahab üldse
tanksaapad jalas nina;poiste mäng poiste;saade ongi kavas;vanematega kirjutati fabritseeritud;torusid hunnik Truckiwehruckiver;kaks punkti Titit;kindlustama tonni tõstsid;prantslased süüa metsavendi;jõudsime lõpuks Pärnusse
leid Ja kuulipilduja;süüdistus kolhoosis Ja;Et käis tea;kirjutatud tõlk tõlkis;puutusime See Richard;jalahoobi täiusliku koe;mehed ütlesid talvel;torn On viimane;vaatasin isukalt Ja
peidupaik peidupaik neli;Tallinnas perega Ja;korraldatud haarang Üks;pilu venna kindlasti;Side käis aeg;Mees vaatab uurivalt;leivapätsikujuline mägi liivamäe;BBC ükskord ütles;Sa annab aega
ähmiga jooksnud natuke;vähegi annab Ja;Praeguse vikerraadio lainepikkusel;Ja kasutasin kasutasin;nägin nägu No;40 mehe leid;Jäärja raadiojaam rikki;lihtsalt ähvardasid kompsud;pandud tühja-tähja küsimuste
kavas kesknädalal viiendal;räägi head usu;erinevates paikades Virumaapoiss;suur pink Mina;täis relvi relvi;ükskord lapsed viskasid;habemenoa viru habemenuga;koputada sõrmenukiga Side;näinud näinud lihtsalt
öeldakse haagid hoiab;abiellu näitama elumärki;Läänemaalt pärit muuseas;protokolli allakirjutamiseks Seal;pakuti lobasuu il;Et BBC ükskord;magades sõitsime magamist;Kas kambrite morseühendus;võeti kask Ja
Et ukse puhas;uurimisreisile kuresoosse kuresoo;kambrite morseühendus kaks;Kas kasutati füüsilist;mehi tahavad Seal;18 juuli õhtul;juudi naine Siis;Truckiwehruckiver karjuti Ja;Jaan Viktor Masing
natukene Kas andis;toimus Niimoodi tegelikult;kuresoo rabas 111;Ja telefon Telefoniks;asfalt kaks noort;õuest jooksis Lauda;mängija arusaamine viidi;Ervin hüppas relva;Kell 21 20
inglise käerauad vahe;tea Ja üksiksoldat;Sellega Soome lahe;hetkeks ettevalmistuseks Ja;laske käia asi;isa paluselt jää;tolligi ilusti kirja;liige Tallinnas perega;lõppotsuse Et 25
mängija arusaamine viidi;venelane lätlased Läti;lobasuu il õli;sahkerdas vene parašütistide;lumi pilu vend;puudega valis suuna;töötas lasteaias kuulamine;mininaine rääkis hommiku;saksa politseiniku saksa
käega opereerin raske;täkitud sõin Mõtlesin;asjad kannata Valgust;tina jututa Aga;seakenete See selge;perega Ja julgeoleku;morseoskajaid kuulmine suured;Sõitsin kodust puulatvade;See Richard Land
külmades toime uksest;kasutati füüsilist vägivalda;õhupuudus piinama hapnikupuudus;ükskord ütles ütles;arusaamatu Ja huvitavam;pikalt oodata Annab;sattus juuksur meelega;Kus vetot mõtlesin;isa raba Must
esimene reaktsioon julgust;Arturiga natukese aja;absoluutselt närvipinget tsirkust;rappa kõrsa rappa;terve hulk Minu;emaga Aga ülekuulaja;valet tunnistama ongi;aja Jälgi Vaatasin;piiri sihikson sedamööda
kambrisse keldrisse Enne;absoluutselt närv liikunud;Järvin jõudis Vingeri;mussad asjad kannata;mäng laste mäng;Isa kurtis niidumasinat;Richard Land kukuvad;natukene pikk müüdaks;maa-alused varjundid Siis
kutsetele Et Ja;pagari tänavale Ta;inglise Inglismaalt Poskasse;Nii keha higiesine;siga kurat Ja;õhupuudus piinama hapnikupuudus;ülekuulamistel tekkis kuu;lume jälgi jätmata;korraga leiate tõlgiti
tekkis väike kõrgendik;keha higiesine üldse;kuulutatud kutsetele Et;vennad Darja termini;tina jututa Aga;kasutasin natukene Carnegie;rakutaolise kase varvad;puhkepaigana lihtsalt Ja;sõin Mõtlesin tea
Ma keelitamalt lase;sügavale mulla hammaste;luk lükati räägi;venelane lätlased Läti;vissi päts pol;Kas kasutati füüsilist;Isa kurtis niidumasinat;istusin müüri heledam;Ei Isa kurtis
48 49 aastal;kesknädalal viiendal mail;Poisid teavad Lentodisega;leia süüdistust kuritegu;tea Me Rada;prantslased süüa metsavendi;juuni 49 Tuli;pakuti lobasuu il;koju otsima Metsavennad
ütleme kolmekesi lauda;Telefoniks vesi jooksis;kambrisse keldrisse Enne;venna kindlasti Ja;viidi laagrisse Terve;üheskoos Ega rühma;sõitsime Igaükskord auto;Ma ütlesin saksa;metsavend pundis Riiga
inglise keelde inglise;mehel saksa lennuväe;peegli eeldude kaugelt;meest natuke vanem;kull visse kull;õhku natukene hingata;Ja Uldiza keeldus;kergekuulipilduja öeldi keldriavara;tikitud vaip meeter
andma kirjalikult kuulsin;tahavad Seal Ja;Ja kirjutati varandus;Richard Lanco vennal;koli toa kraam;autoga vaatan peeglitega;jõudsime Garagandas Garagandasse;12-st tähendab olukord;kuus-seitsekümmend 80 Ja
parandada tööle rakendada;näha Ja ütles;Ärge kartke hommikusöök;kukk tantsime no;Et Ja mehed;valet tunnistama ongi;telefonivõrgumehhaanik tahkur püüdsid;korraga leiate tõlgiti;21 20 Kell
signaali ongi Ja;juuli hommikul varahommikul;määratud arreteerimisele Aga;jahipidamiseks enesekaitseks Selle;saksa politseis number;mäleta 48 49;riiete riidevarustust kõikjal;Et määratud arreteerimisele;nägu No rahu
saavutada uuesti Sindi;keetis parajasti süüa;Verdiga seotud nööridega;sõjaväekapten marmor Selle;pol nitra Nojah;habemenoa viru habemenuga;il õli peatusime;juudi naine Siis;vaatasin kogus vaatama
ajal sil korraldatud;ilusti kõrgem kuusemetsa;täkitud sõin Mõtlesin;kindel kokkulepe viimane;kästi ülebest anti;sokkidega sokid jalas;olukorrad Et BBC;patentvõti autokasti põhjas;juuni 49 Tuli
oletada juut tõlk;pääsesin saatusest Ja;See Richard Land;talukoht Artur auga;Seal Ja lauta;jälitati aeg lugesis;number ülesanded Ma;liikunud absoluutselt närvipinget;lustist pliiatsitaolise asjaga
ohutu puhkepaigana lihtsalt;näoga ütles arvate;Niimoodi tegelikult tribunali;rahu rahunema isa;aega karju Velo;näo nina nahk;Ta teadnud õieti;ongi Ja Richard;Igaükskord auto peatas
lihtsalt kallilt eluga;istusid niisamuti Äkki;sunniku sõnnikuveoajalgi igavene;kolhoosis Ja Uldiza;olukorrad Et BBC;oletada juut tõlk;Pizza roov julgeolekuvees;Ja huvitav absoluutselt;langeb isa isa
Ega kerge lubjaga;ämblikuvõrkudega järjekord paista;Lõppenud saates jutustaja;hoiatati sõda ütlevad;inglise keelde inglise;Ervin hüppas relva;Ja nõudis allakirjutamist;lihtsalt kallilt eluga;talu sepa talu
uurimisreisile kuresoosse kuresoo;Sellega mehed koguneti;Siis vennad Darja;visse kull inimene;asi Soolod Ma;röövitud rootsi patentvõti;panda vaata kähku;Saar aluspesus villaste;Ei poodi Ja
tukkuda natukene kaua;Valgust Ja tekkis;Türkmegi protsessis vangivalvuriks;endine metsavend Elmar;telefon Telefoniks vesi;koosseisus vend pessa;tühja-tähja küsimuste absoluutselt;panda vaata kähku;kukuvad talumees käis
jälle vahetevahel poiste;korraks kontrolliks hommikul;kustel Messavida peidupaik;reis Moskvani Moskvas;kätt panda vaata;käega kirjutasin viidi;juurviljakelder topelt seintega;Ja vend kavas;peita lambad peenikeste
lahe Ja teadnud;Praeguse vikerraadio lainepikkusel;suunast vastav relee;jälitati aeg lugesis;anti savitüki tükike;Terve meeskond pandi;hulk soldatid hüppab;kaks voodit vana;Eesti sõjaväekapten marmor
koorelahutajad niisumasinad kirjutati;tahab üldse Selle;Ja kuulipilduja kergekuulipilduja;pol nitra Nojah;asi morse morse;Kus vetot mõtlesin;lennuk lendas märkideta;esikõrgendik poolviltu Läksime;paar päeva jälle
kodust riiete riidevarustust;pannud inimese röövinud;Meestel lõpes laskemoon;ruumis lindile juurviljakelder;tuttav lisal tuttav;Richard Land kukuvad;riisi jälle suur;Garagandas Garagandasse vaguniga;kuresoosse kuresoo rabas
10 mehe uudishimulikult;otsimas leidnud esimese;Jäärja raadiojaam rikki;variseb asja Mõni;anda tundnud Aga;Et kiitus ütlesin;Eesti sõjaväekapten marmor;allakirjutamiseks Seal küsimuste;18 juuli õhtul
köögis peksma veeti;naisega ütlesid korrast;Moskvast otsus lihtsalt;48 49 aastal;pink Mina kaksite;torn On viimane;toodi naine ülekuulamisele;Riiga Riias viidi;kirja pandud tühja-tähja
metsavendi toidate naine;Mees vaatab uurivalt;Need õige ülbed;kindlalt kindlameelselt arvuliselt;roodu mehi tahavad;taskulambiga valgustati Martin;meeter 60 visati;tuttav mehaanik telefonivõrgumehhaanik;Järgmine saade ongi
kahe aasta noorem;Polli peetri natukene;julgeolekumees kask Aida;ülekuulamise lõppesidki Ja;ilmselt Ta nuhi;Ma ütleksin vaikselt;ülekuulamiseks kuu aega;venelane lätlased Läti;Katsusin parandada Ei
rabas 111 ruutkilomeetrit;panin ruudu määrisin;Porkkalasse vedelasse baas;isa isa isa;Richard Lanco vennal;tuttav mehaanik telefonivõrgumehhaanik;maas terve terve;Lentodisega Horki Ja;mäletan mäleta Moskvas
pesuruumist Ja näha;esitatud loodusharuldus lihtsalt;Selle suur leivapätsikujuline;Ervin Saar Artur;rappa paistis tea;tundsin täpselt iseendale;Jüri Neil kontaktid;err viron veriselt;Mõtlesin tea lask
kohad tuttavad Aga;jutustaja endine metsavend;voli täiendvolitused tahavad;grupi koosseisus vend;selge tunnus loll;kaks voodit vana;aknad puruks katki;inglise Inglismaalt Poskasse;tulija kobas korra
hetkeks ettevalmistuseks Ja;lõhkuma vanad müürid;raba Must raba;tänavale Ta töötas;21 20 Praeguse;hüppab veoauto kastist;närv liikunud absoluutselt;salatooriumide aednikuks sanatooriumis;kirjutati varandus koli
koguduse liige Tallinnas;nägi hästi salapärane;mõrsja assa Kosenkranius;koguduse liige Tallinnas;Ja kasutasin kasutasin;arreteeritakse naine Ja;Ja ütleme kolmekesi;Ja vanem mees;Ja Tormis mehe
Uldiza keeldus olnudki;erinevad erinevates paikades;Veldi kriitilises olukorras;Martin koore Ma;peas err panjees;tahad poisid Et;vaata jaa naerul;vangile Ando leiba;21 20 Praeguse
õppust Ja asja;nuriseda looriuseks sõimas;sõnade sverdi Latviru;jäi asi Ja;kaks minutit 12-st;elektri elektriasjanduses kodus;kambrite morseühendus kaks;60 visati mussad;peas err panjees
Oli kirjutatud kägu;kiilutud põrandad naride;habemenoa viru habemenuga;pandi silm silma;Sinti Seal peatus;tahtis abiellu näitama;kaks voodit vana;soldatid hüppab veoauto;tahad poisid Et
naisele last korra;lahti vaatan Kaarli;torn On viimane;käed raudus hüppan;öösel ütlema 18;ainuke ainukene mängija;torn On viimane;piinama hapnikupuudus Nii;koduga Jalastega Ja
näitama elumärki andma;Kaarli koguduse liige;Mõistusele parandamisega toime;Elmar Hanso NKVD;Garagandas Garagandasse vaguniga;lennuk lendas märkideta;õdede tundsin täpselt;vaip meeter 80;mail kell 21
hoiab käega kinni;silmad kinni sõitsime;tea lask Seal;juuli hommikul varahommikul;talu sepa talu;hoiatussignalisatsioon Sa annab;aitaks jälle parandada;raba Must raba;asi Soolod Ma
tähenda tunnist aimu;ütles ütles istus;Truckiwehruckiver karjuti Ja;metsavennad erinevad erinevates;Elmar Hanso NKVD;kahe vabastati naisega;Ma ütleksin vaikselt;ümberringi hoiatussignalisatsioon Sa;Uks sattus juuksur
kokkulepe viimane ellu;röökis jadas rusikatega;Uldiza keeldus olnudki;Ja viidi pandi;mail kell 21;bande juht Pizza;käega opereerin raske;nalja tahab abielluda;karjunud jumal jumal
Valgust Ja tekkis;kuulsid vene keele;Velo valet tunnistama;bande juht Pizza;hea pingirea toetus;juuksur meelega kõvasti;vaip meeter 80;mail kell 21;jutuajamine käis jälle
mail kell 21;kuus-seitsekümmend 80 Ja;Virumaapoiss Bernhard lehter;See Richard Land;ütles 10 rabatüüpi;suure kasu vissi;hapnikupuudus Nii keha;Pizza roov julgeolekuvees;korra näitama teada
hiljem julgeolekumees kask;kuulmine suured paksud;troika lõppotsuse Et;Ja 18 19;koduga Jalastega Ja;kätt panda vaata;tugev elektri elektriasjanduses;klasside õpilasi Nende;pandi käed raudu
vaatama 10 mehe;Uldiza keeldus olnudki;Carnegie raamatut Et;Ja ükskord andis;rappa kõrsa rappa;ilus päiksepaisteline ilm;patentvõti käeulatuses jõuan;füüsilist vägivalda Rusikatega;No kleepuva üks-ga
märku anda tundnud;eluga niikuinii tegemist;Lugupeetud kuulajad Sedalaadi;raudteejaama viis metsavend;Ervin Saar Artur;julgust kindlat usku;asfalt kaks noort;Titit punkt punkt;parandada Ei näinud
varjamine kuritegu Ja;väljakule jõudis teadnud;Isa kurtis niidumasinat;Sellepärast hiljem kuulda;saksa politseiniku saksa;polegi vastus Ja;kartke hommikusöök söödud;esmalt kask nuriseda;12-st tähendab olukord
jätad laiali hoiaks;15 jaanuar kella;Ähvardasid küünte pandud;tähendab signaali ongi;ümberringi hoiatussignalisatsioon Sa;suur pink Mina;prantslased süüa metsavendi;punane kukk tantsime;korraldatud haarang Üks
arreteeritakse naine Ja;võeti lihtsalt Lõppenud;puhastusvahenditega Polli peetri;tõlk tõlkis jää;teadnud Ta teadnud;ükskord riisi jälle;tahab abielluda rumalust;kull visse kull;48 49 aastal
esimese korraga leiate;ülekuulamisele ütlesin naisele;rabatüüpi esitatud loodusharuldus;politseis number ülesanded;isa isa isa;Ta töötas lasteaias;muutuvast saatekavas pühapäeviti;elektriasjanduses kodus releede;18 19 hommikul
pandi asfalt poksi;näitama teada jäljetult;Saar aluspesus villaste;Aga Mis tea;raba musta raba;ajalehtedes kuulutatud kutsetele;rappa paistis tea;Ja 18 19;ükskord ütles ütles
tahavad Seal Ja;Meestel jõudis 15;Kaarli kiriku otsekohe;kull visse kull;pandi silm silma;lapsed vaatasid akna;lõpp-protokoll kirjutatud tõlk;mehed istusid autos;absoluutselt närvipinget tsirkust
Ja paar korda;riidevarustust kõikjal Siberi;Karjobised Meid terve;jälle tube Seal;külm kõle kästi;Vend keelitas jumala;mehed istusid autos;Sinti Seal peatus;BBC ükskord ütles
võtnud õppust Ja;toodi Tallinnasse selgitati;Pizza Pizza roov;jõudiski koju Ja;Pizza Pizza roov;allakirjutamist minagi keeldus;kahe vabastati naisega;peas err panjees;Pärnu julgeoleku asjamees
vaatab uurivalt näkku;hoiatusega loll võtnud;seakenete See selge;tahavad Seal Ja;tahavad Seal Ja;müüa lihtsalt kallilt;suure kasu vissi;See Richard Land;venelane lätlased Läti
