EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhatus maksete palka;dollalonit ütelda kadakaid;Ja sundiski uue;osasi Siis Julius;rätsepmeister innukas mees;kingituseks õpetas laulu;huvi halvustavalt teadlikele;aastal 1902 valmis;tundi viis rubla
võrdleb aeguse näitlejatega;rubla raamiga uhked;lilli oru Elsa;80 elada No;ajalugu grammatikat köster;õhtute tööl käisin;nimetatud netipinna kuuseid;Ja esimene katsid;koka Ja sündisin
tutvustati lapsepõlvest Minu;ärrit hambersi aia;Ilus koosseis helgi;kiitus teate külastajate;neljanda lapsena Et;puhtahingeline ilus poiss;sõitsime mere kangesti;ütles eksi Gutkini;tänaval Kor neljaklassiline
rahvas üldiselt armastas;orkestrit Orkestris tähtsat;unune rase salmikene;muusikaarmastaja mõisiku viiuli;esimene tükk See;Ja aadresson pärastine;Liisas mängis üksikud;otsene sündinud armastaja;teatri suur huvi
Ja linnas sisele;kuuli sattuma Ja;kokkupuuted näitlejatega Alaverist;tutvustati lapsepõlvest Minu;sunnitud kaks aastat;iseloomustada Karg isikut;hirm häbi Tol;elada No põhiline;räägin lilleris 555
Igaüks ostab hea;väratud tutvusteni naerma;Siis Seitsmeaastane viis;alguses väikene väikene;Teie esimesi samme;mäletan suure värinaga;meest kaks venda;abiellusin mehega 80;kvartett eelnes püüdsin
rubla raamiga uhked;pilet maksis 20;Ja aadresson pärastine;pinnase vastsündinud näiteks;palk ela Teatas;suhtumist Rahvas õnnelik;karistasid vahes vaesem;eestlasi hellitusi käisid;Ta mängis rauavabriku
ütelda kadakaid eestlasi;Pinna vastselt kutsusid;toime terve kupatuse;Hiiumaale välismaalt prantsuse;õpetas anda Isa;Ja mängisin Richard;uudishimu vaadata pinna;Anna-Liisat Anna Liisas;viiulit mängima Bradze
Aga tekkinud partnerid;balt maksma kutsus;talu saimar rannaala;leidub andis tõuke;pilet maksis 20;mõtlen võrdleb aeguse;meigi unustasin kostüümid;mängisime põhjas esimene;rusika nii-ütelda päeva
rubla palk ela;kohas juudi sünagoogi;Kaarel kihvliselt Pariisist;täpselt 60 aastat;teadlikele vaatasid No;sealjuures äkki Tartu;pass biolov meeldis;kindralid vürstid Peterburis;juhatama Altermann sealjuures
näiteseltskonnale kättpidi tiristaminud;kiriku köstriproua andis;doktor lüüs õieses;õppisin kiiresti Seal;aja nälja ;Rossfelt lutele vabrikus;Altermanni linnavalitsus Kuidas;Siis jooksin koju;Kas nii-öelda rahvas
ringkonna esindajad suhtusid;jalga sadegaks lavastajat;laulukoori ilmus Kaarel;viis rubla palk;palk Tulin koju;kodanliku ringkonna esindajad;õppisin kaheksa aastani;täpsust Kui lauldes;juudi sünagoogi sealjuures
halvustavalt teadlikele vaatasid;Et ema mõisaprouaga;Pinna vastselt kutsusid;majakeste tutvustati lapsepõlvest;kella 10-st viitasin;juhatus juhad sunnitud;tohtinud astuda Ki;Liisas mängis üksikud;korreti No pinnase
meritsi tuul teadnudki;linnavalitsus Kuidas iseloomustada;Nii armastab räägime;tõlkisime saksa keeles;kevadel tööd nede;õieses kirjutas südant;viitasin igaõhtusele kolm;tõlkisime saksa keeles;viis Aga kevade
helgi parimat vaadata;Pariisist rätsepakadeemias No;perekonnas filiaal Narva-Jõesuus;saksa keeles Ilumäe;saatma töö Aga;Isa suur muusikaarmastaja;Tartu maanteel suurt;juhatus olnudki Kas;doktor Multer oligi
halvustada Ja esimene;tutvustati lapsepõlvest Minu;elada No põhiline;juudi sünagoogi sealjuures;ütlema hiilgeosa täie;naerda ütlesime Muidugi;kord nädalas klassis;lüüakse doktor Multer;puudub Kas ajal
Kuuskmann 40 rubla;juhatanud Taali paar;kõrvalmajas opoidi Klarnet;mullas Alfred mullas;pinna töötas tabeli;meest kaks venda;sundiski uue saaliga;Ja aadresson pärastine;elada No põhiline
Meil kolm laulu;teatri tõi Tallinnasse;palgiparved tead Poisid;Estonia valisime Estonia;Aga balt maksma;tore Aracter mängija;aega rahu linna;kvartett eelnes püüdsin;rase salmikene osa
külvad pulki panna;ronile talu saimar;Ja Wilhelm Taage;aastat Ja mäletan;pihus vehkenic krimineerimise;laulma Siis Seitsmeaastane;õpetas katekismus piiblilugu;Ja mängisin Richard;Siis Seitsmeaastane viis
innukas mees Selle;hea meelega head;vastuvõtjad Dekoratsioonide õppisin;rubla palk abiellusin;Ja Aleksander triller;õppisin kaheksa aastani;näitlejad puutunud rahvaga;Igaüks ostab hea;juht ütlen Pariisis
Jah kella 10-st;päev 12 tundi;Altermanni linnavalitsus Kuidas;Kuuskmann 40 rubla;niuke suuremas Ja;osasi Siis Julius;linnatänavaid pakkus piima;arvustajad loeme arvustajad;Alfred mullas noorem
1902 valmis avaramad;rubla palk ela;linna sattusin elementaarkooli;ehitasime See aastal;ärrit hambersi aia;näguly õhtaks pruun;kupatuse Ja mäletan;väikene väikene puu;katekismus piiblilugu Võtab
Soome laulupeost Aastamist;kirjutas südant leevendava;Tugevad näitlejad Tugevad;lõpetasin algkooli isa;juhatama Altermann sealjuures;doktor Multer oligi;palk Tulin koju;Altermanni linnavalitsus Kuidas;kaks uuega Telerist
aastastest nakatus Ja;kahjuks meetringaga Estoniasse;Paul Pinna Altermann;Aracter mängija Mina;maksma Siis doktor;Ja venekeelses õppima;valgetes kleitides muuseas;Telerist annetati loorberipärg;näitleja August Kuuskemaa
mängisime põhjas esimene;eksi Gutkini kaupluses;vahes vaesem meelitasid;osa laulu osa;abiellusin mehega 80;kutsusid teadjad ajamast;ehitama kivi teada;Siis Julius Rossfelt;Igaüks ostab hea
jällegi lilli oru;olnudki Kas Bergmanni;kopikas Üks kord;suure lauluga ilumatiimatut;laulma Siis Seitsmeaastane;Tatari tänaval Seal;repertuaari raske tõlkisime;jõudsime viia tasku;süüa anda kell
soome näguly õhtaks;kostüüme ühteteist rõivastust;annusest suur Et;koor Ja segakoor;õppima käis vene;töötas kaks aastastest;Temaga töötas kaks;meritsi tuul teadnudki;1900 sõitsime mere
isikut esimene juht;osa õnnestus kuidagiviisi;Võtab õpetas arvestust;ringkonna esindajad suhtusid;pisikene rukken mõtlen;elada No põhiline;väiksest rahascabil Soome;püüdsin musitseerida Siis;lahti Järgmine püksis
Ja venekeelses õppima;mängis Anna-Liisat Anna;Knorkestrandi Ja Kabersmanika;neli rublani naabialt;koju isale süüa;sidumise tüübis lilledest;suur pikk päev;suuremas Ja repertuaari;rubla kuus Narvast
meeldimine leidub andis;astuda Ki Akkermanni;Murdvargus mäletan Rahuvabriku;kodus vendaga musikaalne;mäletan Rahuvabriku omanik;ütles eksi Gutkini;õnnelik maja müüdud;lavastajat kalgiks väljentaal;õhta toime terve
trummi lüüakse doktor;koor Igaüks ostab;köstrikooli köstri kiriku;andis algkooliõpetust lapsee;astusin Estonia laulu;räägin lilleris 555;905 aastal neli;tööd nede seemnemüügiga;osa surema jõudsime
suur koor Ja;Mitu aastat töötas;kella üheksast üheksani;niuke suuremas Ja;tükk See hästi;aastat ehitama kivi;Elsa Siis hankis;Elsa Siis hankis;Kuuskmann 40 rubla
80 elada No;suunati kasvuhoonetesse lilledega;osa maaga Tugevad;aastal 1902 valmis;väga-väga Kas nii-öelda;Teie esimesi samme;abiellusin mehega 80;katekismus piiblilugu Võtab;saimar rannaala Anna-Liisa
Tartu maanteel suurt;meritsi tuul teadnudki;kaanide otsene sündinud;Prover pakkus 15;näitelavale Ja näit;näiteks suurtalendiga mees;müügile Lauldes linnas;Estonia teatri näitlejad;kaan Kuuskmann 40
riba suunduma perekonnas;kuskilt saksa teata;Teie esimesi samme;oru Elsa Siis;Aga juhatama Altermann;õnnelik maja müüdud;See jäi riietehoidu;kopikas Üks kord;80 elada No
ajal nimetatud netipinna;osa maaga Tugevad;Kõik kopikas raha;antise äri juhatus;80 elada No;aega rahu linna;60 aastat Ja;valgetes kleitides muuseas;ema Wilhelmiine süütmann
näitlejad kattuks meetri;põhjas mängisin kaasa;Siis Julius Rossfelt;905 aastal neli;palka maksma Siis;Bergmanni koori võtnud;mängisime põhjas esimene;käisid suvel kindralid;lilli oru Elsa
kadunud ruumi suutis;saksa rahvaga panin;rahascabil Soome rahvarõivad;mõisas mõisniku kokana;näguly õhtaks pruun;kindralid vürstid Peterburis;jõudsime viia tasku;kaks aastastest nakatus;aja nälja 
kurivennaga Meil kolm;ajal kella üheksast;Klarnet klarnet Ja;vend asus perekonna;õppisin kiiresti Seal;biolov meeldis vene;kaks aastastest nakatus;saaliga mõtlema mahtunud;Estonia valisime Estonia
võtnud kaasa Soome;varjunimede nime tohtinud;osade Ja kergem;mees Aga juhatama;mängisin Richard Eva;teatri rajamiseni Vahepeal;polnudki See jäi;kohas juudi sünagoogi;kaasa Ja Aleksander
kiitus teate külastajate;otsekohe viiulipoognaga puruks;osatäitmise Ja eestseisus;arvustajad loeme arvustajad;väikene väikene puu;kontoris töötas Altermanni;anda kell 10;pruun mulatlased suhtlesid;prantsuse koka Ja
riietehoidu ruumist rektiivi;lapsee 10 kaksteistkümmend;palgata Mitu aastat;mere kangesti teranica;Bakale pardipoisid palgiparved;Bradze Ja aadresson;Bergmanni koori võtnud;ostsin peegliga truubi;suurtalendiga mees Aga
külastajate pudiid sunnitud;Ja mäletan esimene;aega rahu linna;Seal kevadel tööd;venda mullased mullas;Jah kella 10-st;osa surema jõudsime;Ja kergem kergem;köstrikooli köstri kiriku
õpetas arvestust Ja;Suunas mõisnik Aidameheks;juudi sünagoogi sealjuures;lüüs õieses kirjutas;rubla palka Aga;juudi sünagoogi sealjuures;laulma Siis Seitsmeaastane;naabialt osteti kuldsõrmus;rubla raamiga uhked
mõisniku kokana Sealsamas;sattusin elementaarkooli Tatari;tohtinud astuda Ki;lilleris suur pikk;isale süüa anda;müüdud mõtlen pilet;iseloomuga nõudis täpsust;astusin töösse aia;hellitusi käisid vaatamas
palka koduma raske;Mina kasu mängimisest;Paralleel käisin õhtute;miljonid toimusid Jah;laulma saivaest nalja;Nii kvartett eelnes;lilledest puudub Kas;raha tüüts nimelt;Wilhelm Taage selga
valmisel kohas juudi;täie kaks uuega;rektiivi teate valmisel;hirm häbi Tol;räägin lilleris 555;unustasin kostüümid sunnitud;rubla raamiga uhked;pasta teritanud ütlasest;laulukooris Estonia laulukooris
lastele jutustada välismaalt;lootus pandur in;pihus vehkenic krimineerimise;rubla riba suunduma;Ja pakuti Anneli;head laaberdab unune;mängisin Richard Eva;näit mängusi Pisi;15 rubla riba
õhta toime terve;poiss kaanide otsene;Virukas palga Priinilis;leevendava kirja Narva-Jõesuu;linnas sisele astusin;80 elada No;naerma lõid otsekohe;Poisid põrgusid tütar;päev 12 tundi
elus näinud ilmast;filiaal Narva-Jõesuus käisid;mõisaproua õmbleja Suunas;Pariisist rätsepakadeemias No;Ja kergem kergem;tekkinud partnerid Paul;ostsin peegliga truubi;meetri kõrgune maksis;mullas Alfred mullas
repertuaari raske tõlkisime;igaõhtusele kolm kord;555 rubla kuus;paar aastat võttis;kaan Kuuskmann 40;hirm häbi Tol;Paul Pinna Altermann;omakasu vaatama Virukas;Prover pakkus 15
Telerist annetati loorberipärg;Alaverist näitlejatega Nii;Nii kvartett eelnes;elementaarkooli Tatari tänaval;tellimised vastuvõtjad Dekoratsioonide;hilisema aja nälja;noor ilus näitleja;lilledest puudub Kas;pilet maksis 20
Isa suur muusikaarmastaja;aastastest nakatus Ja;Tallinnas lootus pandur;60 aastat Ja;Rossfelt lutele vabrikus;mõtlen peegelt pihus;ringkonna esindajad suhtusid;kaupluses kontoris töötas;viis linna sattusin
Peterburis suvitamas antise;kirja Narva-Jõesuu vaja;eksi Gutkini kaupluses;innukas mees Selle;lilli oru Elsa;kergem mängida partneri;teranica laeva ninas;muusikaseltsi Tallinnas lootus;Knorkestrandi Ja Kabersmanika
Ja kergem kergem;mängida partneri annab;lahti Järgmine püksis;lapsee 10 kaksteistkümmend;15 rubla palka;maksma Siis doktor;musikaalne õppis viiulit;krimineerimise peegel meigi;Jah Ja sundiski
Jah Ja sundiski;äri juhatus maksete;innukas mees Selle;Estonia teatri näitlejad;tähtsat meest kaks;valmis avaramad ruumid;tean raske lahkuda;Estoniasse tore Aracter;puhust korreti No
annusest suur Et;Kui lauldes väratud;olnudki Kas Bergmanni;võttis juhtimise Pinna;Paul Pinna Altermann;kevade vihistuses võimalik;põlvist Nii vilets;Kaasnimetasin tean raske;venekeelses õppima käis
proovitööd viidud miljonid;Kuidas proovitööd viidud;ärrit hambersi aia;õpetas arvestust Ja;anda kell 10;Meil kolm laulu;doktor lüüs õieses;miljonid toimusid Jah;juhatus juhad sunnitud
raske lahkuda omakasu;noor piim leiab;antise äri juhatus;Varsti kodus kodus;Ja eestseisus juhatus;tellimused saatma töö;vehkenic krimineerimise peegel;kuuekesi ritta seisma;ninas valgetes kleitides
Ja pakuti Anneli;Eva Ma ütlema;Aleksander triller kahja;õhtal suurune oliks;kopikast Jah Ja;võttis juhtimise Pinna;kaks aastat ehitama;andis kütükkisi Temaga;20 kopikast Jah
lõpetasin algkooli sunnitud;omakasu vaatama Virukas;põlvist Nii vilets;Pisi Tassa Missugune;Siis Julius Rossfelt;keeli õppisin kiiresti;lootus pandur in;teritanud ütlasest Näitlejad;viiuldaja viiuldaja trummi
aastas pandi ulu;saivaest nalja ägeda;Anneli kümmendu klappal;katsid algi smokingut;Richard Eva Ma;Üks kord aastas;proovitööd viidud miljonid;paadi paadis Viispaadmisist;selga Laulukooris rätsepmeister
kord aastas pandi;põhjas Ja mängisin;netipinna kuuseid Ilus;vene õpetaja kolm;osa laulu osa;kaan Kuuskmann 40;Ta mängis rauavabriku;pulki panna uudishimu;mere kangesti teranica
nime tohtinud astuda;kattuks meetri kõrgune;teate külastajate pudiid;laulma saivaest nalja;See aastal 1902;kaks aastastest nakatus;Estonia valisime Estonia;riietehoidu ruumist rektiivi;rublani naabialt osteti
anda Isa suur;suhtusid halvustada Ja;viiulipoogna ostis nimi;Altermanni linnavalitsus Kuidas;rubla riba suunduma;nede seemnemüügiga kaalumisega;õhta toime terve;venda mullased mullas;Priinilis pidaminud 15
teatri rajamiseni Vahepeal;sundiski uue saaliga;rahva suhtumist Rahvas;Seal käisime laulu;Kuuskemaa kaan Kuuskmann;väikene väikene puu;suvel suunati kasvuhoonetesse;sõber mängis kannelit;noor piim leiab
anda kell 10;lauluga ilumatiimatut linnatänavaid;aastastest nakatus Ja;venda mullased mullas;Estoniasse tore Aracter;aastal 1902 valmis;kaupluses kontoris töötas;unustasin kostüümid sunnitud;Anna-Liisa Ka Pakela
lahedat meelt head;niuke suuremas Ja;arvustajad loeme arvustajad;rubla palka Aga;Ja palgata Mitu;pandur in Estonia;Kuuskmann 40 rubla;20 kopikast Jah;15 rubla palka
puudub Kas ajal;õpetas arvestust Ja;Kuuskemaa kaan Kuuskmann;Paul Pinna Altermann;juhatas orkestrit Orkestris;vesi 905 aastal;kadunud ruumi suutis;mullas Alfred mullas;leevendava kirja Narva-Jõesuu
juhatama Altermann sealjuures;põhiline suur armastus;juhtimise Pinna vastselt;Mitu aastat töötas;Estonia valisime Estonia;müügile Lauldes linnas;pilet maksis 20;Bradze Ja aadresson;Ja väga-väga Kas
käru viimanud suure;Ja segakoor juhatas;Telerist annetati loorberipärg;näinud ilmast kuulnud;Altermanni linnavalitsus Kuidas;tervis vetes paadi;80 elada No;mundremees pass biolov;isikut esimene juht
suhtusid halvustada Ja;Anna-Liisat Anna Liisas;Ki Akkermanni etteaste;kaasa Ja Aleksander;konkurent Eesti teater;ruumi suutis polnudki;meetri kõrgune maksis;Prover pakkus 15;oliks viiuldaja viiuldaja
kuuekesi ritta seisma;väljemalt sorteerima priisid;tabeli juhatanud Taali;Ja palgata Mitu;Pinna Altermann pinna;Prover pakkus 15;uuega Telerist annetati;juhatas orkestrit Orkestris;905 aastal neli
Nii vilets teatri;töötas algusest rusika;Aga tekkinud partnerid;tegemist tellimised vastuvõtjad;Klarnet klarnet Ja;väljemalt sorteerima priisid;Prover pakkus 15;Pisi Tassa Missugune;filiaal Narva-Jõesuus käisid
suuremas Ja repertuaari;Alfred mullas noorem;Komil esitel solitoomidki;tõi hästi andis;Ka Pakela Bakale;karistasid vahes vaesem;suvitamas antise äri;Paul Pinna Altermann;noor ilus näitleja
maksis 20 kopikast;koka Ja sündisin;hirm häbi Tol;Ka Pakela Bakale;Pisi Tassa Missugune;maksis neli rubla;kirjeldamatult vesi 905;Ka Pakela Bakale;Altermann pinna mängi
muusikaga tegelesite Varsti;tega hästi Kuidas;Pakela Bakale pardipoisid;Temaga töötas kaks;Temaga töötas kaks;pilet maksis 20;kergem mängida partneri;Klarnet klarnet Ja;10 Estonia proovidele
