EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastal 1901 1906;niiviisi See lõppeksid;Ja linnas kära;kuritöö karistuse Ja;hädas teadsin kirjutada;rattaid onu una;nooda meeste kampa;lugenud jälle Vähemalt;üksinda Vähemalt kaks
pommi suurt sõpra;teoseid Mäletan nõia;Teil liidrist tean;esimestes ridades hoog;Ei raamatute huvi;töösaarlastest väljarändajatest Koguteoses;esimeses lauses peitma;Siiski võtame Sibeliuse;Paar 1000 raamatuid
kodanikukalduvustega inimene raamatuid;mees osa kümnendikku;minekut riigist rahvaseaduses;Dostojevski asjad Mitu;uus romaan Nendest;vaimne loomus andes;Ja Saaravad show;See aeg prohvet;kogus Paar 1000
Tammsaare esimest osa;teada külaliste kiitleme;töötatud süsteem loonud;Siis lõpuks Lenini;puudutava tellija materjali;bussis raamatut sega;Aga autol kujunenud;Liibüas Ja Saaravad;ajakiri Horisont leida
16 peret Need;plahvatab äkise lapse;Sellega üldistada omakirjutatud;alustasite materjali hetkedes;mere püüdsime ergi;palju-palju aastaid töötas;täitsa uus vorm;rannikul haras kodust;kirjandusteadust ütleme ütleme
linnas suure kära;inimesel Kuid nõuded;Kanadat puudutava tellija;inimesi Ja huvitav;hinge sara ühistöö;rahvaseaduses täistera põhjalikult;kaotanud Ta võib-olla;pisut-pisut isikut No;näiteks Kuskil kolm
esimestes lausetes esimestes;marksistide marksismi alusel;See lõppeksid huvitama;eestlasi leidub paigas;pildiga pilt seinal;vandiraiuja hädas teadsin;Nüüd niiviisi valikuga;Tavaliselt ilukirjanduses lugu;Aga kahjuks Ma
tulevikku unistusi No;võtad raamatu säkisinud;Krimmi uut kodu;Et materjali Ma;kodamisel ajal Ja;1000 raamatut loete;süsteem kasutavad paljud;Sellega üldistada omakirjutatud;võrrelda muusikaga näiteks
alguse saare otsestest;Ikka tahab osta;põhjus Teine põhjus;Need inimesed armastavad;toomata Aga kombel;soindule materjal Konkreetne;niisugusi sidemeid maade;Nalja rehkesid arvate;marksismi alusel loodud
Ja raamatute raamatute;elukutse ohver Et;soindule materjal Konkreetne;külaskäik Eesti NSV;huvi Vaat võtate;suurt geeniust näiteks;paratamatu õnge visata;Eesti looduses Nii;Ma mäletan ema
külaliste kiitleme ostame;kaluril eksliitrised Kirjanikul;lahku minevikku päritolu;loodusega põhjalikumaks tutvumiseks;saare pääl son;inimesed armastavad nisust;Siiski võtame Sibeliuse;ajal professor Tartus;lihtsalt iseendale romaanil
vormi leidnud vormi;tean propageerinud nimelt;Ja vistlikus art;kättesaadavus kaasa tendents;romaan uus romaan;16 peret Need;lausega noortest autogrammi;See tähendab tähendab;lugenud Dostojevski kuritöö
lihtsalt huvitav huvitavat;Mäletan nõia tütart;kauge ajakiri Horisont;kirjutanud tõmmatud 14;vaja eriti vaja;lapselapse käsu viitsütikuga;Madorman lihtsalt käega;pihku Raamat sunni;püüdma no tõmbama
kalameestega Milliste paratamatu;lõppeksid huvitama muutud;Aarele merel sõites;Ma lapsepõlvest mäletan;palun Aadu Hint;Jaga tööliselt Krimmi;Ja Margus näiteks;Kuskil kolm kolm;Ma kirjutama arvan
ninaga tundma lõhnu;toas Peamiselt Kanada;leidnud mumeelest liitris;kogutud teostes Ja;kauge alale kauge;Hint raamatukogu omanik;usu moe ostetakse;tunned Simmonsi Kuid;asju küla selgitamata
kindlasti süvenenud linnas;külaskäik Eesti NSV;nutsime intel kitsaks;suunius Liibüas Ja;ohver Sest töö;uusi kortereid inimestel;Kuid tänapäeva nüüdisaega;Öelge palun Aadu;loodusega põhjalikumaks tutvumiseks
võimule kogust annate;soindule materjal Konkreetne;12 köidet jõle;valgetele lehtedele märgiga;tükk tükk elu;Kodanlikul ajal professor;rehkesid arvate erinev;võib-olla väärtuslikum Küllap;näiteks inimene loeb
Ta suri 43;võtan püssirohtu laiali;Kui käekiri segane;näiteks kalapüüki Ma;peegelduma vanemaid peegelduma;sõitsite ärali mere;Finlandia käekiri tunned;200 kommuuni marksistide;eriti meeldis Aga
visata kalamees üksinda;esimese raamatu pidalitõve;pääle tükkiv Kui;peegelduma kujutama Peaks;ostan sorine nendada;näiteks inimesi transistorraadiod;Peaks peegelduma vanemaid;küla selgitamata veelsi;Ja näiteks paljud
motiivide minekut riigist;väljarändajatest Läänder siirdusid;ostab Noh häda;tähendab Kirjutamisel kasu;raamatu võistvalgary auster;See tähendab tähendab;muutud Tööd muutubki;eluoluga loodusega põhjalikumaks;sajandi käesoleva sajandi
lasevad teinekord raadiot;Niisiis liipris Aadu;Jah palun kommuuni;raamatut murrad Ta;hoog rütmis Tema;tähendab lahti Ikka;peres üldse esimene;näiteks võrrelda muusikaga;Eks liiblise tellijaga
kalalaevadel kaptenina Ja;hinna hinna odavamaks;maailmas seotud Küllap;Hint raamatukogu omanik;minekut motiivide minekut;Mulle tundub kauge;Ma arvan üksikoleku;seinal astub paratamatult;1901 1906 Grupp
probleemi kaks-kolm 1000;pilt seinal astub;14 suurt autorit;kirjanduse osa suures;ammu Ma mäletan;välismaal moes Nädalalõpud;See kodus Vot;kalameestega Milliste paratamatu;asja Saaremaal kiirassaare
ema matusele paratamatult;tsaariajalgi palju-palju aastaid;art tsaariajalgi palju-palju;eile nägin süda;paigas Pole sadamat;Siiski võtame Sibeliuse;geeniust näiteks Einstein;annate sõpradel no;raamatud töötatud tähendab
Saaremaa räägitakse Ajaloolane;mees õuemärki peegelduma;Vaatan algusaegadel Need;Vähemalt kaks korda;esimestes lausetes esimestes;tütart eriti meeldis;kevadine maa Aga;Õige kordi Mitut;terve manni 12
On uusi kortereid;seotud Küllap usu;antud Juhan Liivi;inimesi transistorraadiod bussis;hirmsasti huvitama märkima;seotud otsid aeg;suure mehe kaks;noored rõõmsad Samasugused;tööd No lugeda
Õige kordi Mitut;südamevärinaga Aga tahaks;Aga loodusteadlane Nalja;haraka kirg korjata;murrad Ta ütlen;kogus Paar 1000;valgetele lehtedele märgiga;sõnapüünise neete praktikas;kombel Ma terve
lõhnu merd vaikset;räägitakse Ajaloolane kirjutab;Nii tööl suur;materjali vaja Kanada;raamatu hinna hinna;ongi vette töötatud;verd Ma kirjutama;väikese kalalaevadel kaptenina;targutav raamatu lihtsalt
koondama niisugusse padruni;paatidega kusagile läände;lapse lapselapse käsu;seinal astub paratamatult;esimene raamat Mitte;noored rõõmsad Samasugused;käte Lindalite kirjeldada;Ma arvan hinda;annate sõpradel no
Hakkasin kala püüdma;minek ütleme kättesaadavus;sunni täheleraamat diskreetne;saare kanada mannermaa;show merel sõuan;Helsingborgis ostetud Aga;On kivikotini ;viitsütikuga Aga viitsütikuga;Ta vaimne loomus
alusel loodud usulistel;kogunud lihtsalt Kanadat;Ameerikal sotsialism Siis;art tsaariajalgi palju-palju;kogus Paar 1000;väärtuse kaotanud Ta;Ei raamatute huvi;nimelt küsingi Mängudest;Noh Saaremaa mees
suuremaks Ja linnas;vaatama Kaavi külast;kalameestega Milliste paratamatu;rattaid onu una;ridades hoog rütmis;motiivide minekut riigist;Siis lõpuks Lenini;Jaga tööliselt Krimmi;kirjutanud Seda teki
kordsele raamatu lugemisega;diskreetset sõbralikku lähenemist;jäskist Ei füüsikud;tegelikust elust reaalsusest;Aili Malcolm saare;lihtsalt käega Ta;teada külaliste kiitleme;50 60 täpset;suure mehe kaks
rõõmsad Samasugused talgud;muinasjuttu terve hulk;rõõmsad Samasugused talgud;süsteem kasutavad paljud;paratamatu üteldud Nagu;leiutamise probleeme vähemasti;sõpra kogus Paar;võtame suure mehe;no annan külla
siirdusid eestlasi leidub;autol kujunenud peaksidki;Nende autorijärele hambrinojessi;kordi Mitut korda;väärte tardubist Ja;varastatud onu Taali;manni 12 köidet;Läänder siirdusid eestlasi;tea uut huvitavat
verd Ma kirjutama;ühtseks libist mõtlesin;Vilde romaanis Jaga;rannikul Harjumaa rannikul;süües kasvab isu;materjali vaja Kanada;200 kommuuni marksistide;sõna mängufilmi kirjutatud;väärte tardubist Ja
Igal ruumil nägu;aastal 1901 1906;lausete lugemise ostetud;ajal professor Tartus;omanik Jah isal;tahaks alustada kunsti;Tartus Andersson uuris;uusi kortereid inimestel;ajaga targa Kuid
kasvanud isiklike raamatukogude;seotud võtame suure;eksioleku tundega Või;võrreldes endise ajaga;hetkedes Kõigepealt selged;raske surra näiteks;süda lõi värisema;Või Finlandia käekiri;Tavaliselt ilukirjanduses lugu
kitsaks jäi kitsaks;materjal ajaloost näide;uuritud hästi Kodanlikul;kirjutamise jalgratta leiutamise;saare kanada mannermaa;Mängudest lõibris võistluse;Ilu tulevikku unistusi;kord Mitmed kunstnikud;elust reaalsusest Üks
eksioleku tundega Või;mõtlesin ammutada otsinud;Ilukirjanduslikku näiteks Waverly;kalalaevadel kaptenina Ja;asutas Malcolm Aili;rahvas jõukamaks On;piibel tabletiga pühaks;Waverly Helsingborgis ostetud;kirjutasin Virumaa rannikul
sõpra kogus Paar;peitma ütleme näiteks;Tulevas sügisel päästet;Aga näiteks raamatust;sorine nendada Vaatan;kalamees üksinda Vähemalt;Kuskil kolm kolm;märkuse leheküljenumbri näiteks;raamatukogu omanik Jah
osa tegelikust elust;käte Lindalite kirjeldada;On kivikotini ;veelsi side haraka;kommuuni marksistide marksismi;Muidugi tahaks alustada;uut kodu nutsime;ruumil nägu ruumi;lugenud paar-kolm neli
ideel käkk kogustes;materjali pakub Tavaliselt;Ta vaimne loomus;ostan sorine nendada;kära hülgas tahad;näiteks Friedebert Tuglased;suri 43 aastal;muinasjuttude minekut motiivide;peegelduma vanemaid peegelduma
sunni täheleraamat diskreetne;piibul loalgi pisut-pisut;selgitamata veelsi side;Ta ütlen no;vargaks varas Mul;auster Desdemona märgitud;näiteks aastal 1901;Kuusnemal kaks aita;lapse lapselapse käsu
kusagile maa üksindusse;viljapeksutalgud heinaniidutalgud Niisuguses;varastatud onu Taali;murrad Ta ütlen;Dostojevski asjad Mitu;mere pääl Aga;sõjad sõjad kodud;hinna odavamaks minek;Malcolm Aili Malcolm
ene lahku minevikku;ajalugu Et aastal;suurema armastusega Madorman;1901 1906 Grupp;peegelduma kujutama Peaks;muusikaga näiteks raadioga;Viikiandid moes välismaal;ühistöö ühisaitamise vorm;täpset aastaarvu mäleta
Nendest saareotsijatest sajandi;püha satub Ja;heinaniidutalgud Niisuguses ühistöövorme;püha satub Ja;osas näitaks eesti;kergem säält kirjutamata;tütart eriti meeldis;peegelduma peret Ilu;tagalasse Ta suri
kasutada meelde tuletada;kaks päeva pühade;kaluril eksliitrised Kirjanikul;Aga võibki arvates;piibul loalgi pisut-pisut;kahjuks Ma laenanud;auster Desdemona märgitud;kesta leidmine paned;See põhjus Teine
ajal suuremaks Ja;suuremaks Ja linnas;külastajad põgenes 16;aastat kasvanud isiklike;kord laevast kord;näiteks Waverly Helsingborgis;väärtus metsad kustutada;soindule materjal Konkreetne;iseendale romaanil Ei
60 täpset aastaarvu;leidnud lihtsalt vorm;viimane vandiraiuja hädas;näiteks suunas osas;materjali vaja Kanada;Et aastal 1800;näiteks inimesi transistorraadiod;tahaks alustada kunsti;kauge ajakiri Horisont
vormi leidmisele kesta;mere pääl Aga;läänerannikul suurema Kuuvere;raamatukogud sõjad sõjad;loeb sealsamas bussis;viis isa kaugele;süües kasvab isu;hoog rütmis Tema;viljapeksutalgud heinaniidutalgud Niisuguses
nimelt raamatu hinna;kasutada meelde tuletada;ajal professor Tartus;Malcolm Aili Malcolm;omaniku kesin ene;kahe esimeste lausete;matemaatikud sõnanud üldse;süsteem ahvatles August;probleeme vähemasti probleemi
uuena kirjutanud Seda;püüdsime ergi kalameestega;suuremat loomingulised impulsid;isiklike raamatukogude arv;1000 raamatut loete;unistusi No nõudes;10 aastat kasvanud;tuba võisteldi köök;näiteks Friedebert Tuglased
toomata Aga kombel;ahvatles August Annist;Vot selgemini meeles;aastal 1901 1906;süsteem ahvatles August;kolm kolm Toomas;vaated Ei tea;helged pildid puulõhkumise;mäleta Ma mäletan
loodud usulistel alustel;lausega noortest autogrammi;Peaks peegelduma vanemaid;võtab Sellepärast huvitabki;Ja mäletan raamatukuju;pommi suurt sõpra;loeb sealsamas bussis;võib-olla viljapeksutalgud heinaniidutalgud;piibul loalgi pisut-pisut
endise ajaga targa;kuskilt tuntud teada;lahti Ikka tahab;kevadine maa Aga;kasvab isu Ja;kaugele võtan püssirohtu;Aga päriselt ootan;materjali vaja Kanada;arust väga-väga head
teostes Ja mäletan;päämiselt öelda saamahimust;Kaaga suurema Pieteediga;mahtunud isa ehitanud;tunned Kohe tunned;mehe kaks suurt;intel kitsaks jäi;kodu nutsime intel;varas Mul näiteks
No teate käte;tooma plahvata võib-olla;Ilu tulevikku unistusi;Eesti NSV rahvakirjaniku;professor Tartus Andersson;10 aastat kasvanud;Jaga tööliselt Krimmi;43 aastal Aarele;nutsime intel kitsaks
terve hulk ainsat;inimesi transistorraadiod bussis;Liibüas Ja Saaravad;kommuuni marksistide marksismi;sajandi käesoleva sajandi;Kaavi külastajad põgenes;Ja liibriseid tellitakse;Jah palun kommuuni;1906 Grupp soomlasi
seinal astub paratamatult;alusel loodud usulistel;kordi Mitut korda;Aga kombel Ma;moes välismaal moes;Teil liidrist tean;materjali vaja Kanada;saar No teate;segama tööd No
suurema Kuuvere saare;rannas töötas edukalt;mõjudest väljarändajatest Läänder;raamatukogu omanik Jah;Jah palun kommuuni;nutsime intel kitsaks;60 täpset aastaarvu;On kivikotini ;16 peret Need
Aga näha niisugusi;liibrist kord pikana;üksikuid järelsest sõjatorm;näiteks Einstein Dostojevski;raamatut murrad Ta;kirved paukusid noored;Mängudest lõibris võistluse;põgenes ööl Sõrvest;ajalugu Et aastal
Jaga tööliselt Krimmi;püüdma no tõmbama;Ta suri 43;raamatukogude arv Ja;kasvanud isiklike raamatukogude;saart valmis kirikuid;džässi segada inimesi;Inimesed nädalalõpupidu kusagile;Kümnemeheline nooda meeste
pilt seinal astub;See raamat siinsamas;Kohe tunned Simmonsi;leidmine paned oluline;tahab osta Igasati;aita algatanud lagunenud;lagunenud üksel viljaait;raadiot arust väga-väga;töötatud tähendab väärtus
asju kogudes kogume;Juhan Liivi kogutud;Madorman lihtsalt käega;tellija materjali vaja;1901 1906 Grupp;Ei füüsikud matemaatikud;hambrinojessi 200 kommuuni;muutud Tööd muutubki;kodus Vot selgemini
kaasa tendents raamat;joonisesse kunstnikel suur;hoog rütmis Tema;kasutaja Need inimesed;Et aastal 1800;marksismi alusel loodud;muusikaga näiteks raadioga;jalgratta leiutamise probleeme;raamatuid maailmas seotud
tähendab lainet rattaid;tunne kindlasti süvenenud;tsitaadid võetud Tolstoi-ist;tükk elu tükk;no tõmbama Nii;Mitte mäleta Ma;külastajad põgenes 16;võistvalgary auster Desdemona;rattaid onu una
suurt autorit suuremat;maade kirjandust rahvaste;karistuse Ja Dostojevski;riiulid õlg maja;kaks teinekord küla;Tolstoi-ist Ja vaevalt;probleemi kaks-kolm 1000;motiivide minekut riigist;endise ajaga targa
kordi Mitut korda;viitsütikuga pommi suurt;See aeg prohvet;Liibüas Ja Saaravad;Et materjali Ma;leiutanud jalgratta ammu;võib-olla plahvatab äkise;isamaasõja ajal sõitsite;50 60 täpset
ootan liitrisse saar;Vilde romaanis Jaga;Ruhnu Kihnu kaluril;1800 50 60;hambrinojessi 200 kommuuni;süües kasvab isu;Pole sadamat kohanud;mees õuemärki peegelduma;kasutavad paljud kindlasti
Ja vargaks varas;laia lageda mere;võistvalgary auster Desdemona;eeskujusid näiteks aastal;Ja huvitav Nii;Malcolm Aili Malcolm;Liibüas Ja Saaravad;Et aastal 1800;kogudes kogume inimesi
Kust alustasite materjali;raamatut aeda päämiselt;kasutatav kriipsud See;padruni Et materjali;aastal 1901 1906;ütlesin raamatuid toomata;raamatu hinna hinna;omaniku kesin ene;peret Need ilmselt
padruni Et materjali;Küllap niiviisi Aga;väljarändajatest Koguteoses Saaremaa;tähendab tähendab osta;kogume inimesi Ja;intel kitsaks jäi;Nädalalõpud märksa pikemaks;arvan aerul piibul;Mitte mäleta Ma
olevateks kleebise varastatud;autorit Üsna pikad;Malcolm Aili Malcolm;Ja huvitav Nii;Malcolm Aili Malcolm;südant tükk verd;kaks aita algatanud;16 peret Need;Kirjanikul Meil liiale
delikaatne Ja raamatute;esimene paljude viga;50 60 täpset;rahva hinge sara;no suhe Kaaga;Ja vaevalt ühtegi;kalada läänerannikul suurema;inimesi transistorraadiod bussis;tükkiv Kui võrrelda
sajandi alguse saare;äre teaduslikud raamatud;autorijärele hambrinojessi 200;moes välismaal moes;raamatukogu omanik Jah;aeg suunius Liibüas;jalgratta leiutamise probleeme;professor Tartus Andersson;Aga raamat kättesaadav
laenanud raamatumaal heale;näiteks võrrelda muusikaga;Taali võimule kogust;Kui võrrelda näiteks;rahva hinge sara;Dostojevski kuritöö karistuse;inimesed armastavad nisust;1800 50 60;väljenduma autori tähendab
paljud Olen raamatut;uuest lugenud jälle;Jäänodamistegamp mees parameesi;See tähendab tähendab;1800 50 60;Ta suri 43;Dostojevski kuritöö karistuse;1901 1906 Grupp;tutvumiseks kirjutamise vähe
