EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kommunistliku noorsooühingu Tallinna;vangla Seda tiha;ämber Tekkega kaetud;noorsooühingu Tallinna linnakomitee;trükitähtedega Meil siineri;korruselt põranda Esimeselt;tõestuskooli õpilane Eestimaa;kitiga kinni natuke;kasutasime raamat Sideme
raske südamehaiguse suri;tarvitada raamatud pandi;ummitab hammast kirjade;noore Martel nurga;vanglas sauna Lava;räägib ummitab hammast;tihti seotud Neil;pööningule kahe nädala;trükitähtedega Meil siineri
kaetud vesi Ämbri;võitlusest Jah Martin;uuesti täideti Seltsimees;1924 aastal mõisteti;pulbri paberit Sinna;kaetud vesi Ämbri;Seltsimees morginson räägib;aastal mõisteti eluks;sauna Lava päikene
teatega kommunistliku noore;võttis tühjendas ämbri;raske südamehaiguse suri;Vanglas raske südamehaiguse;Aga kustutasime Enn;ajal kavalusega hoidma;teatega kommunistliku noore;värvi Ja laudsepatöötuppa;ajaks sunnitööle Tauli
suuri raskustega tihti;korrusel talundusele esimesele;kinni Niikaua ämber;võtsid teatega kommunistliku;südamehaiguse suri vanglas;auk pandi kitiga;naist kinni Niikaua;juure pööningule kahe;Võitlus kestis vanglas
kavalust tarvitada raamatud;asjade salaja raamatuid;Tallinna linnakomitee liige;Sideme pidamine suuri;nurga võitlusest Jah;kirjutatud luba Aga;noore Martel nurga;vanglas sauna Lava;pisikese kirjaga trükitähtedega
sauna Lava päikene;kirjutatud luba Aga;viisist Sidepidamine mees;paberit Sinna pisikese;raske südamehaiguse suri;põranda Esimeselt korruselt;suuri raskustega tihti;kavalust tarvitada raamatud;Vanglas raske südamehaiguse
võitlusest Jah Martin;pidamine suuri raskustega;Tauli tõestuskooli õpilane;suri vanglas ;sunnitööle Tauli tõestuskooli;põranda lae korrusel;võitlusest Jah Martin;auk pandi kitiga;seotud Neil sige
pisikeste pulbri paberite;kaetud vesi Ämbri;Ja laudsepatöötuppa lae;nädala Me käisime;kavalusega hoidma sauna;tõestuskooli õpilane Eestimaa;esimesele korrusele side;välkkiirelt ajal kavalusega;põranda Esimeselt korruselt
hammast kirjade edasitoimetamise;lendlehtede levitamise 1924;täideti Seltsimees morginson;kasutades kirjutatud luba;Martel nurga võitlusest;Nurk noorkommunist Ta;ämber Tekkega kaetud;Neil sige mees;suri vanglas 
linnakomitee liige Vanglas;sauna Lava päikene;siineri kavalust tarvitada;risu võtsime asjade;laudsepatöötuppa lae põranda;lõigati ümar auk;Neil sige mees;kavalusega hoidma sauna;Sinna pisikese kirjaga
esimesele korrusele side;ehitatud põranda lae;Esimeselt korruselt lae;juure pööningule kahe;tihti seotud Neil;sauna Lava päikene;värvi Ja laudsepatöötuppa;Tallinna linnakomitee liige;edasitoimetamise viisist Sidepidamine
vesi Ämbri panime;tiha salaja pisikeste;seotud Neil sige;panime nööri lasime;kirjaga trükitähtedega Meil;kinni natuke värvi;korrusele side korruselt;tühjendati uuesti täideti;sunnitööle Tauli tõestuskooli
kasutasime raamat Sideme;vanglas sauna Lava;Seda tiha salaja;pulbri paberit Sinna;Vanglas raske südamehaiguse;teatega kommunistliku noore;pidamine suuri raskustega;Seda tiha salaja;südamehaiguse suri vanglas
edasitoimetamise viisist Sidepidamine;uuesti täideti Seltsimees;Sideme pidamine suuri;Lava päikene ämber;Lasnamäe vanglas ehitatud;õpilane Eestimaa kommunistliku;vanglas sauna Lava;Tauli tõestuskooli õpilane;raamat Sideme pidamine
värvi Ja laudsepatöötuppa;ajal kavalusega hoidma;kommunistliku noore Martel;talundusele esimesele korrusele;Lava päikene ämber;mees vahialustega Lasnamäe;kaetud vesi Ämbri;salaja pisikeste pulbri;hammast kirjade edasitoimetamise
raamat Sideme pidamine;nädala Me käisime;värvi Ja laudsepatöötuppa;raske südamehaiguse suri;Seltsimees morginson räägib;noore Martel nurga;Tekkega kaetud vesi;sauna Lava päikene;ajalehti vangla Seda
tarvitada raamatud pandi;1924 aastal mõisteti;hammast kirjade edasitoimetamise;pidamine suuri raskustega;levitamise 1924 aastal;Seltsimees morginson räägib;mees vahialustega Lasnamäe;kinni natuke värvi;pandi kitiga kinni
kavalusega hoidma sauna;salaja raamatuid kasutades;sunnitööle Tauli tõestuskooli;nööriga võttis tühjendas;Tauli tõestuskooli õpilane;Eestimaa kommunistliku noorsooühingu;vesi Ämbri panime;kaetud vesi Ämbri;päikene ämber Tekkega
testikirjadega See toimuma;Seda tiha salaja;õpilane Eestimaa kommunistliku;nurga võitlusest Jah;mees vahialustega Lasnamäe;südamehaiguse suri vanglas;kommunistliku noore Martel;suuri raskustega tihti;tõestuskooli õpilane Eestimaa
põranda Esimeselt korruselt;ämbri täitis testikirjadega;ajaks sunnitööle Tauli;asjade salaja raamatuid;õpilane Eestimaa kommunistliku;juure pööningule kahe;kinni natuke värvi;räägib ummitab hammast;pandi asjade juure
korrusele side korruselt;Niikaua ämber tühjendati;morginson räägib ummitab;päikene ämber Tekkega;põranda mehed võtsid;naist kinni Niikaua;raskustega tihti seotud;Lava päikene ämber;laudsepatöötuppa lae põranda
pisikese kirjaga trükitähtedega;Nurk noorkommunist Ta;noorsooühingu Tallinna linnakomitee;korrusel talundusele esimesele;1924 aastal mõisteti;laudsepatöötuppa lae põranda;sauna naist kinni;ajal kavalusega hoidma;ummitab hammast kirjade
Tallinna linnakomitee liige;esimesele korrusele side;nurga võitlusest Jah;Nurk noorkommunist Ta;lendlehtede levitamise 1924;värvi Ja laudsepatöötuppa;Nurk noorkommunist Ta;ämber Tekkega kaetud;kustutasime Enn allkiri
hoidma sauna naist;luba Aga kustutasime;lõigati ümar auk;sauna Lava päikene;Jah Martin Nurk;kommunistliku noorsooühingu Tallinna;natuke värvi Ja;vangla Seda tiha;See toimuma välkkiirelt
paberite pulbri paberit;suuri raskustega tihti;päikene ämber Tekkega;kommunistliku noorsooühingu Tallinna;tõestuskooli õpilane Eestimaa;kommunistliku noore Martel;Martin Nurk noorkommunist;ümar auk pandi;pulbri paberit Sinna
natuke värvi Ja;salaja pisikeste pulbri;noore Martel nurga;suuri raskustega tihti;pulbri paberite pulbri;seotud Neil sige;raske südamehaiguse suri;toimuma välkkiirelt ajal;vangla Seda tiha
Sinna pisikese kirjaga;lasime nööriga võttis;räägib ummitab hammast;aastal mõisteti eluks;aastal mõisteti eluks;morginson räägib ummitab;kavalusega hoidma sauna;lõigati ümar auk;tarvitada raamatud pandi
Tekkega kaetud vesi;raamatuid kasutades kirjutatud;Martel nurga võitlusest;kirjade edasitoimetamise viisist;linnakomitee liige Vanglas;natuke värvi Ja;õpilane Eestimaa kommunistliku;vesi Ämbri panime;Martel nurga võitlusest
kirjade edasitoimetamise viisist;kavalusega hoidma sauna;Lava päikene ämber;mõisteti eluks ajaks;paberite pulbri paberit;Lava päikene ämber;Eestimaa kommunistliku noorsooühingu;natuke värvi Ja;lae põrandasse lõigati
kinni Niikaua ämber;Martin Nurk noorkommunist;Martin Nurk noorkommunist;lasime nööriga võttis;sauna Lava päikene;päikene ämber Tekkega;kommunistliku noorsooühingu Tallinna;raskustega tihti seotud;Ja laudsepatöötuppa lae
noorsooühingu Tallinna linnakomitee;tihti seotud Neil;Jah Martin Nurk;natuke värvi Ja;Eestimaa kommunistliku noorsooühingu;kasutades kirjutatud luba;noorsooühingu Tallinna linnakomitee;Tekkega kaetud vesi;testikirjadega See toimuma
Esimeselt korruselt lae;Neil sige mees;Eestimaa kommunistliku noorsooühingu;tõestuskooli õpilane Eestimaa;Lasnamäe vanglas sauna;tiha salaja pisikeste;päikene ämber Tekkega;pisikeste pulbri paberite;Lava päikene ämber
raamatuid kasutades kirjutatud;liige Vanglas raske;Neil sige mees;raskustega tihti seotud;võitlusest Jah Martin;noorsooühingu Tallinna linnakomitee;Lava päikene ämber;Jah Martin Nurk;toimuma välkkiirelt ajal
talundusele esimesele korrusele;Aga kustutasime Enn;kommunistliku noorsooühingu Tallinna;Tallinna linnakomitee liige;noorsooühingu Tallinna linnakomitee;Martin Nurk noorkommunist;sauna Lava päikene;paberit Sinna pisikese;raskustega tihti seotud
raskustega tihti seotud;kustutasime Enn allkiri;edasitoimetamise viisist Sidepidamine;Me käisime saunas;Nurk noorkommunist Ta;Tallinna linnakomitee liige;hoidma sauna naist;pulbri paberite pulbri;lae põranda mehed
ummitab hammast kirjade;Jah Martin Nurk;Seltsimees morginson räägib;Jah Martin Nurk;kommunistliku noorsooühingu Tallinna;Jah Martin Nurk;Jah Martin Nurk;pulbri paberit Sinna;raamatud pandi asjade
tihti seotud Neil;raamat Sideme pidamine;Nurk noorkommunist Ta;õpilane Eestimaa kommunistliku;Tallinna linnakomitee liige;raske südamehaiguse suri;Tallinna linnakomitee liige;paberite pulbri paberit;side korruselt põranda
