EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoiatama kadri-ann;nyyd silveltsin;teepirukas külaline;meremehekirstus leidma;tundma kaugelt;valge vats;võimalik küsima;möirgama tuub;meeldima tore
kümnevane ratas;põll lihtsalt;tõepoolest lampja;sugugi nimelt;lampia jack;hüüdma valgem;tšak andres;jalgsi äkksea;loom koer
vapper süda;jalg parem;mürmagoonia kaubalaev;otsima kindel;ruum hea;kindel papagoi;teene põnnine;küsimine ähkimine;tooma otsima
hoidma kadri-ann;ustav hobune;valgema lampja;silveltsin nimi;juht silm;järgima kostuma;tavaline känd;vaatama tase;möirgama tuub
koer pealegi;getter meri;miil kaugusel;hääl ütlema;laura kukk;pere-naine kannatama;tüdruk ait;hobune silver;isand valgevatsas
jack armastama;ükssilm äkki;juht silm;tooma otsima;miil kaugusel;hinganito mängima;incognito christine;jaapargood vajuma;välgukiirus saapasäär
tähendama ruum;suks viis;ammu nägema;ähkimine tahtma;hobune silver;meremees vapper;lõppema kuuldemäng;kutsuma adrian;vajuma julgem
ait magama;parim suks;selde preili;papagoi kadri;selsland hirmus;kadriann parim;valgem tuul;lahti hoidma;teene põnnine
juht silm;nägema teadma;välgukiirus saapasäär;jack peenem;hobune tavaline;trepp kass;esinema incognito;tekkima soov;hea näitama
verivaenlane hirmus;inkognito jaja;känd nöör;võib-olla pantvang;meremees vapper;jack habe;julgem meremees;eriline kodu;aardekaart nojah
meri hirm;tähtsus esinema;araabia kõrb;kadri-ann juhataja;hobune tana;incognito christine;nägema aken;valgem tuul;osa silver
