EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külake tserma;seoses tsern;kontsern euroopa;väiksem nägema;unustamatu elamus;šveits omane;pakkuma šveitslane;riik suutma;rein jõgi
osa kõrge;entusiasm suhtuma;kindlasti prantsusepärane;protsess otseselt;iseloomulik joon;lisa šveits;šveits vanasti;tutvustama maa;auto maan-tee
märkama lichtenstein-is;meenutama võimalik;prantsuse genf;vaade ümbritsev;toimuma aparatuur;maailm reis;hoidma šveits;tegemine ida-šveits;kaua väga-väga
föderaalne riik;eriti tugev;toimuma erinev;šveits populaarne;aktiivsem noor;raadioeeter rändama;reisipalavik foorumine;šveistlane saksakeelne;tunnel lääne-euroopa
tööstusharu valehampas;rahvuspark erinema;tähendama föderaalne;olulisem pank;globaalne kontekst;eelistama šveits;tiramis šveits;šveits siseselt;võib-olla nägema
märkilaskmine üllatav;maksusüsteem võrdlemisi;vaatama natuke;maailm kõrge;ütlema kindlasti;inimene välismaalane;lõuna-saksamaa šveits;šveits riigiasutus;eriti genfi-sugune
hea teemärgistus;põhi asuma;korraldamine šveitslane;maailm lõbusamalt;kaks võimalus;šveits jätkuvalt;šveitslane kõrgelt;šveits eeskujulik;mõnikümmend 1000
südamelähedane teema;liechtenstein uudishimulik;hoidma piirkond;formaalselt šveits;huvitav näiteks;päevane matkatiir;kaldkriip reisipalavik;rääkima kindlasti;šveits endiselt
võimalik kanton;esindus saatkond;kord aasta;maan-tee sõitma;meenutama võimalik;šveitslane kõrgelt;varasüginen šveits;eesti saabuv;referendum alustama
hollywood film;schumacher rit;eurovisioon ütlema;läbiv sõitma;meenutama tallinn;šveits ütlema;šveitslane suhtuma;rääkima seiklus;läbirääkimine šveits
mõtteline joon;turvalisus seisukoht;võimalik purjetama;kindlasti puhkus;kuivik asi;šveits praktiliselt;reis nimelt;saabuv turist;võib-olla sv
ütlema kosmopoliitne;ütlema kosmopoliitne;paik leidma;lihtsus talupoeglik;huvitav fakt;välismaalane elama;rändamine käsitlev;sööma gveitslane;tulemus kell
tippkunst rändnäitus;laulja veetma;esindama eesti;hea teemärgistus;vastavalt matkamine;šveits siseselt;šveits endiselt;töötama eesti;suurem linn
naaber mõjutus;rahvahääletus šveits;asuma tegelikult;degusteerima soov;kindlasti uhke;šveitslane erinev;tihtipeale turist;vältima seitse;korralik riik
kuu picasso;osakestefüüsik koht;suusatama aastaringselt;mees kehtima;ilmselt erinevalt;vaatlus šveits;kartma šveits;paremini seltskonnauudis;1990 -te
muusika sõber;maksusüsteem kanton;rahvusvaheline olümpiakomitee;erinev šveits;ütlema küsimus;igaleoskustase reis;paremini šveitslane;šveitslane itaaliakeelne;šokolaadi-maa šveitsi
mägine piirkond;calvinistlik ühesõnaga;reis jätma;näitama tihtipeale;ausalt ütlema;aeglaselt šveitslane;riik sõitma;välismaalane privileeg;maa-alune tunnel
kosk võimsus;tervitama uks;nägema itaaliakeelne;läbima parasjagu;tugev aroom;viimane šveitsi;šveits kohutavalt;gveitslane väike;huvitav näima
vaatamisväärsus pealinn;kaubandusorganisatsioon wto;sõitev idaeurooplane;ida-šveits gloobund;asi võib-olla;tundunud välismaalane;asuma rahvusvaheline;eestlane maailm;maa-alune rong
muusikaline pärand;andma chino;väga-väga keeruline;sagedamini kuurord;fakt liechtenstein;euroopa teler;jätkama ringreis;rahvusvaheline linn;teadma tallinn
sõitma viljapuuaed;järv suurem;asuma oluline;märkama lichtenstein-is;riik koosnema;šveits kolm;šveitslane hiline;ütlema estoni;osa elama
tegelikult prantsusmaa;langema turism;genf lennuväli;osakene riist;arvatavasti genska;maailm rändamine;kuulama täna;küla rahvusvaheline;aeg-ajalt viima
subsideeritud põllumajandus;sättima genf;leidma kultuuriüritus;tihtipeale turist;uus auto;šveitslane eurovisioon;magamine välismaalane;sõitma kuulama;nii-öelda põhileib
röstima rist;sõltuma aastaaeg;erinevus seisnema;hinnatud šokolaadi-maa;asuma sarv;šveitslane huumorimeel;eesti saabuv;esindama maailm;ütlema zürich
küla rahvusvaheline;viima groteskne;tihtipeale turist;vesi degusteerima;omapärane out;ilusam šveits;suhteliselt euroopa;keskus šveitsi-prantsuse;looma suur
asi tegelikult;naine valimisõigus;küsimus vastama;euromeelsem prantsuse;insener selge;sõitev idaeurooplane;reisima palavik;vaatama piirivalvur;kosk vesi
ekspordiartikkel asi;asi viimane;aadress www;raadio kaks;genf calvinism;kallis raadiokuulaja;sõitma kuulama;euroopa võtma;vaba piirkond
tõus langus;tallinn nägema;esindus saatkond;fondüüd sulatatud;referendum kutsuma;tundma gveitslane;prantsusmaa asuma;naaberriik saksamaa;kauplus lett
