EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema idee;valdkond arhitekt;elu helilooja;viitama üldiselt;funktsioneerima kasutama;seelik soome;ühiskondlik alam;büroo arhitekt;ütlema juht
kaalutlus küsimus;uudishimu puhas;kritiseerima arhitektuur;tugevasti arenema;ütlema erand;grupp nii-öelda;enamasti mõttekäik;natuke rääkima;töö kool
natuke igavik;eetiline arhitekt;puhas kunst;mõtlema riigimehelikult;foorumine toimuma;pealne noorhide;kunst loogiliselt;rääkima arutlema;järjest hiljem
kunstiteos mõtlema;andma ülesanne;elama tegelikult;heitma arhitekt;inimene elama;elu helilooja;aasta margit;rääkima suur;luik restoran
sotsiaalne vähk;looming põhiline;ilus maja;tegelikult aru;eemalt foto;arendaja rääkima;eetiline piir;moderaator helilooja;linn eestimaa
moodne äkilisem;parkimine kasvama;natuke rääkima;eetiline jääma;soov näiteks;esimees toimetama;eetika ootus;vestlus kultuur;kohvik herkel
nõus ütlema;kultuurifoorum osalema;mõtlema funktsionaalselt;kritiseerima kolleeg;ütlema nii-öelda;etnoloogia arhitektuur;elu mõistma;hoone maha;kapa-kohila nagunii
kolastiline vandlik;arendaja plaan;kuu koht;seostama arhitektuur;ootama võib-olla;kord kohtuma;kuulama viimane;kunst piisav;suur maja
kakumäekeskkond ausalt;kiri excel;esimene klient;elama tegelikult;näitama detailplaneering;mõttekäik tahtma;teemaplaneering põhiprintsiip;ehitama ütlema;2012 aasta
kunst kirjutamine;kalamaja detailplaneering;sihakse kunstnik;dokumental käima;tahtma eksponeerima;kuuda ;seisukoht institutsioon;maakonnalinnaarhitekt jõud;võib-olla kapa-kohila
tänav ütlema;vana puitarhitektuur;kolm kuu;toimunud märt-mat;kontekst sobimatu;kirjanik mihkel;kuulma laskma;liit kindlasti;lahendama olukord
moderaator märt-mat;teema ütlemine;arhitektuur tegelikult;arhitekt vastuväide;idee varastamine;istuma mõtlema;lauluväljak si-us;valmis aeg;kaks aasta
maa sotsiaalnäide;võtma keer;kunst loogiliselt;tegelikult otsimine;asi nägemus;taust kritiseerima;kuulma mõtlema;president kaks;liit natuke
jutt äkki;lahendus suur;rääkima ilusti;vaja täitma;kuu andma;helilooja märt-mat;ajakirjandus rääkima;päev 2013;korrus tunduma
enam-vähem pilt;industriaalne toode;võib-olla puhas;eetiline hetk;kauem viimane;etnograafiline jälgima;etnoloogia arhitektuur;arendaja kohtuma;osalema võistlus
hästi tegelikult;esindaja härra;rääkima pikemalt;osalema tükk;tegelema tegelikult;salvestama toonmeister;avalikkus ütlema;projekt hästi;keeruline aeg
arhitektuurivõistlus kutsutud;keskkond vastutama;materjal kauem;mõtlema ümbritsev;lugu seoses;no ika;saagas meelelahutus;kunst mõte;piisav kogus
võimalik mõtlema;nimelt dokumentaalfilmižanr;aitama hoonestuskava;kultuurifoorum osalema;eelnev jutt;film antropoloogiline;kommenteerima aasta;osalema foorum;ütlema žürii
tellija mõte;isiklik juust;majakas kunstiteos;linnaruum püüdma;aeg inimene;filmifestival paar;inimsõbralik keskkond;elama võtma;korraga tellima
siduma kõikvõimalik;arhitektuurikeskus võib-olla;kuulama eriti;eelnevalt ajakirjandus;vaatama kuiv;moderaator märt-mat;ideoloogia tookord;loomeinimene nõus;omavalitsus koht
üldiselt hinnapakkumine;venemaa inimene;klient surema;kuuekümnes vaene;idee mõte;muusika päev;klassikaline etnograafiline;helilooja märt-mat;tegelikult suur
ülesanne ehitusmahtah;töö büroo;ilus postmodernne;arvama arhitektuurikoolijuht;teema sisemine;leidma moodne;arhitektuur teater;liit esimees;liit kindlasti
kultuurifoorum eetika;istumiskoht ülesõit;suhtuma modernistlik;üldse sadam;aura isiklikult;avalikkus ütlema;arhitektuuriteemaline telesaade;esimees tallinn;maja no
ehitus objekt;võimaldama piisavalt;piisavalt materjal;juhatama kultuurifoorum;ülbem eetilisem;kunstnik mari;staadion püha;1000 vaatama;tõlgendamine võib-olla
teemaplaneering põhiprintsiip;esineja lootma;aasta osalema;teema jätkuma;detailplaneering hästi;hing vaakuma;sydney ooperiteater;ülesanne ehitusmahtah;heitma heitma
mõte saagas;tundma andma;ehitama lihtsalt;näide ütlema;tookord kuu;mari kart;olek klassikaline;inimene vaja;kummaline seisukoht
tähelepanu tegelikult;arhitektuur väärikas;jõudma lõpuks;kandma institutsioon;arvama asi;kunst vaatama;arhitektuurikoolijuht eetiline;kanal tegelikult;jurakas absoluutselt
puitrajoon natuke;proov vaatama;juht kunst;enam-vähem pilt;probleem hoone;uurima grupp;loomulik mõte;ajakirjandus rääkima;võib-olla kauem
slait eetika;maa omandama;kuulama margit;excel arhitekt;sorry kosmos;kunstiinstituut tuudin;rääkima ilusti;aasta loomulikult;oluliselt suurem
toom linnaruum;kohaspetsiifika taju;hea kirjanikkus;joonistama pakkuma;prominentsem arvama;hetk tunduma;kutsuma võistlus;ajakirjandus linnalabor;suur nii-öelda
kultuuriministeerium töötav;käituma kasu;hea eesti;uudishimu puhas;eetika ootus;inimkohalolu kirjutama;küsimus kommentaar;maakonnavalitsus eetiline;investeerima tehas
allkiri jälle;festival film;2004 2006;loomeliit selg;võim raam;niglas vestlusring;valdkond kirjandus;lugu seoses;loobuma võib-olla
maja miljöötunnetu;otseselt mõjutama;hiljem ajakirjandus;toimuma eesti;kindlasti parem;tava omavaheline;aeg hing;lauluväljak si-us;eetiliselt suur
nägema tüpsem;aru eriline;vorm maja;samamoodi kool;foto kindlasti;panema lauluväljak;kontekst tunnetus;linnahall sakala;loobuma tahtma
tehnoloogia areng;suur pompöösne;hiljem arendaja;kunstnik egotripp;maha uus;laul panema;eskiisprojekt kreis;kirjutama 30;kultuurifoorum märt-mat
oluline taustsüsteem;ütlema tallinn;maja kõrgus;tüüpmaja nool;no hetk;marg tekkima;tagasiside loomeinimene;korraldama 2012;lahendus suur
juurdeehitus probleem;kunstnik egotripp;industriaalne toode;päev raames;periood modernism;hulganisti artikkel;maailm filmifestival;aprill mustpea;mõtlema näiteks
bioloogiline välitöö;võtma rotermanni;keskkonnaarhitektuur parendamine;dimensioon tugevamalt;no teadma;ühine keel;tööstusmaastikumood küsimus;ajakirjanik meilboks;kvartal hästi
