EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tava 19;leepra kohalolu;nakkushaigus definitsioon;võib-olla süvenema;pärilik haigus;omandamine tegelema;juda andekas;tegevus tartu;poolametlikult nakkushaigus
mees täna;sangaste kihelkond;kujunema õppinud;asi tegelema;aeg 19;peeter hellat;hellalt töö;teisisõnu poolametlikult;eesti arstiteadlane
kerkiv probleem;tundus liivimaa;võtma tõmbama;leepra suguhaigus;kontekst märgiline;looma hellat;süvenema hellat;meel tuletama;kõikvõimalik lendleht
kuramaa eriti;jälle 15;kolm kaks;katseklaas teisisõnu;eesti olu;kuulma nakkus;tõmbama listeeria;kõikvõimalik maat;teaduslugu meditsiinilugu
efektne doktoritöö;aeg pidalitõbi;tähistama viis;puudutama artikkel;mees täna;poliitiline leepra;sangaste kihelkond;arv kerkima;kontekst märgiline
õpetama üldiselt;periood pidalitõbi;teisisõnu mõte;arstiteadus piim;provints näitama;eelkäija töö;tänapäev lähemale;suutma tekitama;tegelema hetk
hansen avastama;kalling tartu;diskussioon tegemine;koolkond tegelane;tekkima balti;vene kasutama;nimelt tundus;mõte natuke;kujunema diskuteerinud
täna rääkima;leepra suguhaigus;norra uurija;vanamoeline keskaegne;provints märgatavalt;tegelane mälestus;norra uurija;provints alustama;mõte kerkima
eestimaa kuramaa;pidalitõbi balti;suguvõsa pärit;kontekst sündima;astuma tartu;töö ilmumine;vene keskvõimuvaheline;liivimaa eestimaa;rääkima märk
hetk õieti;põhjus tavaliselt;pühakiri mainima;leeprost jutt;generatsiooniteooria õpetus;kari kõikvõimalik;hoog juda;oluline panus;nädal ken
unustus hõlm;definitsioon vastama;loetu siiamaani;provints märgatavalt;üritama näitama;tugev ajaloohuviline;alustama teadma;lähemale naine;küllaltki efektne
meditsiiniajalugu lektor;vanamoeline keskaegne;aasta koolipink;suuresti looma;paanikapuhang võib-olla;teema pere;puudutama artikkel;ema õpetama;held mõte
käsitööline peterburi;arvama hellalt;varakult norra;tolleaegne balti;mõte huvitavalt;suguhaigus tigma;koht tolleaegne;põhjus järglaskond;tegevus tartu
omaaegne kooliaste;unustus hõlm;küllaltki efektne;tava 19;jäädvustama sageli;nakkus tegemine;õieti aru;siiamaani suutma;näitama asi
asi poliitiline;vanem vend;lõpp diskussioon;stigma ühiskond;tahtma teadma;ühiskond näitama;teisisõnu mõte;riik võrsuma;tõmbama listeeria
töötama noorem;lektor peeter;tegemine üritama;maailm eesti;provints alustama;populaarne retoorika;kujunema diskuteerinud;hetk õieti;tegemine pärilik
provints näitama;haigus näitama;halvasti vanamoeline;sümbol koht;naine mälestus;tekitaja teisisõnu;võib-olla oluline;hellalt töö;hellat panustama
õieti aru;pärit sangaste;tekitaja teisisõnu;arv kerkima;kooliaste gümnaasium;tuletama korjama;uurija hansen;sajand lõpp;saabuma lisa
haige hellat;asi poliitiline;näitama asi;oluline maailm;töö tekkima;õppinud käsitööline;mõte sajaprotsendiliselt;tuletama korjama;tekkima suuresti
pime keskaeg;pidalitõbi võitlemine;efektiivne periood;jõudma deklaratsioon;teema kõnelema;puudutama artikkel;kehaväliselt kultiveerima;mõiste alg;tugev ajaloohuviline
vanamoeline keskaegne;pime keskaeg;nimelt tundus;kuulus mees;mees tänapäev;oluline maailm;kujunema õppinud;kujunema diskuteerinud;teisisõnu mõte
esile leepra;eestimaa kuramaa;pime keskaeg;andekas omaaegne;mees eesti;riik võrsuma;ken kalling;tähistama viis;näitama populatsioon
huviline vajalik;petar ellata;tõmbama listeeria;dialoog vene;piim libedalt;kaitsma doktoritöö;konverents puudutama;noorem vend;artikkel lihtsalt
arst aeg;näide eesti;toitumine siduma;definitsioon vastama;poliitiline leepra;komme ema;diskuteerinud tava;kolm kaks;vitamiin vitamiin
luun tegevus;aeg töötav;õppinud käsitööline;sajand lõpp;loetu siiamaani;inimkond ajalugu;haigus jälle;pärilik haigus;tekitama järeltulija
selts andma;natuke ebaõiglane;huvitavalt mõiste;nakkushaigus loetu;panus meditsiin;maat võib-olla;retoorika pime;suguhaigus tigma;vend kujunema
kujunema õppinud;eriti aeg;tekkima balti;asi hellat;listeeria maha;kihelkond talupoeg;asi poliitiline;1887 kaitsma;töö alustama
mõte kerkima;keskaeg sümbol;panus meditsiin;põhjus tavaliselt;juda andekas;tava 19;põhiharidus võib-olla;keskaegne ühesõnaga;ilmumine algama
