EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laadne muusika;toretsema no;loomulikult ungari;kestma 14;kuulama aken;meeldima ingelema;nimel näppama;tegu folgifestival;faas esimene
pardok nimeline;tegu folgifestival;konkurss külalismaa;kontslane kulgema;needmine veljo;tõsiselt aeg;julgelt ütlema;liikumine koorimuusika;euroopa riik
altar publik;hüüdma ungari;laulja viga;gennadi laadne;üldse sättima;kiitma situatsioon;esimene kontsert;aasta rääkima;algama lõpetama
saal väike;kaks kindel;lõuna-karoliina kontsertkoor;päev suur;kaunis pansion;budapest televisioon;tahtma kiitma;laulma laulma;varem käima
eksimine interpretatsioon;kontsert tõusev;osalema kammerkoor;aken täitsa;andma suur;ilusasti proovima;kontsertkoor housen;teos laulma;tormine arvatud
nähtus helilooja;festival konkursiprogramm;konkurss printsiip;partok seatud;esinev koor;saal saal;elamus soovintsis;laulupidu arvo;üldse käima
võluv itaalia;buda mägi;võib-olla tavaline;arvo ratasepa;soov halvem;õhtuja kuulama;osalema kammerkoor;sümpaatne noortekoor;inimene koorijuht
võit jälgima;festival partok;värv ungari;laureaat kontsert;suuruselt suutma;dirigent preemia;üldse sättima;võitma välismaa;arv nähtavasti
temperamentne temperamentne;rääkima elav;kõlama imeliselt;hästi sobistama;presideaalne esinemispaik;jõudma debretsen;klase uudsus;õhtu konkurss;suurem õnnestumine
veski lämberg;andma põhjus;korraldama aasta;tekkiv üldiselt;sattuma kunst;võitma publikkuma;laulma võõramaine;laul lootma;rahvusvaheline koorifestiv
kirjutatud partituur;lõpetama rovoneedmine;kaljuste põhjus;hääletus no;kammersaal seletama;festival üheksas;esindaja kuulama;viimane laure;keel võimalus
täpne reglement;sõitma depretsen;tehn nimi;sõitma sõitma;kooriline arvama;laulma dirigent;vanem muusika;esimees lausuma;riiklik ülikool
uudsus moment;käima rauaneeline;konservatoorium tütarlastekoor;ellerhein dirigent;asi loomulik;liikumine koorimuusika;maine debretsini;rääkima kaks;koor esitama
huvi festival;linn elanik;laureaat kontsert;konkurss kõrge;publik pela;olulisem laulja;jälle publik;ütlema õnnestuma;kell 11
eriline kokkuvõtmismoment;mõtteline hästi;võimalus esitamine;euroopa riik;minut ulatus;koor debretsini;žüriiliike veidike;järjekord jõudma;kuus kontsert
koorijuht koorikooriühing;ilus elamus;keha sobiv;värv ungari;tormine vanem;tormis külaline;publik žürii;majakarp kõlama;28 koorima
mustamäe rajoon;tšehhoslovakkia suur;kolmas august;11 leidma;inger maa;raadio aasta;esile tõusma;osalema 28;nimi erik
ingerimaa õhtu;konkool dema;koor peela;sümpaatne estonia;paraku ilming;budapest viimane;meetma dirigent;preemia jälle;ungari nõukogu
televisioon õpetlik;sõitma teadmine;jääma atmosfäär;muusika 11;hea meel;intonatsiooniliselt intervjuu;intonatsiooniliselt intervjuu;kammersaal seletama;varem kuuno
suurem õnnestumine;suurem keskendumisvõime;televisioon õpetlik;bloutivi konservatoorium;tegemine klase;kultuuriprogramm lõpuks;bulgaaria naiskoor;ingerimaa õhtu;sündima teatud
