EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loengusaal prantsusmaa;lahendama asi;ütlema esimene;atatürk keelama;maa otsing;istuma eesti;lumi nobel;eestlane lubama;paistma arvama
türgi maailm;ankara mereäärne;hispaania filosoof;partei valimine;vältima konflikt;tähtis kirjanik;preemia kirjastus;türk karmikäeline;kaks tapma
vanem türgi;tagasilöök tagasilöök;kruvi keerama;vahemeri turkmeen;aeg harjuma;türgi turg;ego nobel;märkama türgi;huvitav reis
ääremaa kauge;aastasada venemaa;ameeriklane mõte;inimene üldse;aeg aru;oskuslik kirjanik;jutt kõrgetasemeline;lugeja näpp;internet vastus
naba võib-olla;suutma pikk;ärimees ameeriklane;äri kultuur;alaviit moodustama;pegasus peatoimetaja;kultuur euroopa;eestlane ütlema;pamuk raske
maa otsing;teema hoidma;armeenia teema;kenasti tõlkima;sealjuures au;rääkima maastess;kirjutama tänapäev;võib-olla atatürk;aasta kaks
idend kriis;suu lahtitegemine;uus aeg;absurdielement märkama;segama suund;peakangelane luuletaja;pegasus peatoimetaja;sügavalt ütlema;moodustama türgi
strateegiline positsioon;fundamentalist äärmuslane;asi üldiselt;araabia tähestik;usukoli poiss;kenasti tõlkima;aasta araabia;tegelikult panema;araabiamaailm islamimaailm
ülitundlikkus araablane;vastupidine tendentne;kirjutama olukord;rääkima nobel;inimene eriti;vahemeri turkmeen;kiitus tutvustus;suur keeleuuendus;näiteks islamistlik
sõna araabia;väärtussüsteem kujutama;ameeriklane kirjutama;sekk otseselt;vari kaitse;kõne rääkima;hääl peaminister;aasta new;lumi nobel
käima islam;kruvi keerama;ilmunud raamat;tegelikult panema;solvang hirm;rääkima euroopa;peegel türgi;jumal pronkssõdur;teravam tunnetama
atatürk kruvi;karmikäeline juht;valima aastasada;kars tuntavam;absurdielement märkama;lugema kirjutama;rääkima maastess;nina püsti;suuruselt saksamaa
vaimulaad kergesti;väga-väga suur;objektiivne fakt;70 protsent;preemia prisma;kirjanik liis;atatürk viima;lugema kirjutama;küla tõenäoliselt
küsimus lugu;tendermann rääkima;york õppima;perekond sugulane;kindel ratsionaalne;lubama türgi;ütlema pinot;maailm äärel;reis valmistama
sulgema töökabinett;demokraatia ebademokraatlik;kirjanduslik oskus;viiendik ameeriklane;hirm kollektiivne;kirjanik famuk;keeleuuendusliikumine tänapäev;kõne märtsikuu;euroopa tsivilisatsioon
nõus tunnistama;pere natuke;uurima täpselt;proovima täit;noor mees;ajakirjanik hiljuti;raamat kiitus;naine suhe;sakslane mees
pronkssõdur teema;võitlus venemaa;programmiline punkt;külg strateegiline;seadus andma;laureaat pamuk;identsus istanbul;saksamaa jõudma;seadus andma
keeleuuendus aeg;kirjutama teatmeteos;sulgema töökabinett;laast abstraktselt;terry morrison;istanbul äkki;jutt euroop;vetemaa romaan;euroopa-mõjuline ääremaa
