EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pädevus võimalik;kindlasti projekt;kultuuriinimene võimalus;käima muuhulgas;osa nägemus;pere veera;kogemus euroopa;moenädal kasutama;sada valima
küsimus lill;inspireeriv alustama;kuu hiljem;väike alustama;kujutama firma;mõnus elegantne;tähendus tikand;võtma aasta;sõber kuldne
õhtu tikkimine;ühesõnaga tiim;ajalugu rääkima;kõikvõimalik helme;disainer valik;eesti 40;suur euroopa;jätma algus;vastama tingmärk
lõpuks elus;maailm diplomaatiline;adressaat jõudma;konkurentsieelis võib-olla;vastamine arvepidamine;rääkima inimene;külaline noor;hästi unistama;ilmselt 20
keel õppima;raplamaa istuma;moemaailm rääkima;toimuma eesti;firma tooma;algus kunstnik;meel hea;arvama esinemine;võtma väiksem
õppima eye;esinemine berliin;vastama küsimus;lähengima talv;koguma keskkond;sõbralikkus mõte;moenädalane küsima;looming tooma;varem aasta
õmblema idee;meeldima parim;võimalik foto;kutsutud neli;energia aeg;kutsuma jälle;eestlane kutsuma;varem kuulma;langema valik
üldse kursus;vanavanatädi eesti;meik soeng;erinevus esile;kindral selg;üritus käima;hääldama saastlessaaž;eesti 31;valmis uus
töö moemaailm;mõtlema edu;mõte konkurentsieelis;sifoonkleit mantel;no teadma;adressaat jõudma;mõjutama täna;põhitööülesanne võtma;üldse kursus
moenädal väga-väga;areng toimuma;oluline päritolu;eesti tikand;silm absoluutselt;põhjamaa pärit;eriala oslo;nimel töö;10 koma
esitlema sügistalv;väga-väga suur;aasta moekunst;sõber vikerraadio;valik plana;võib-olla üritus;kuulama kallis;hästi julge;põlv nii-öelda
saksamaa uus;puhas glamuur;suhteliselt hilja;mõte suurim;asi heitma;2012 hommik;kinnitama kultuuriinimene;värvi~line mugav;valik ilmselt
blokk paber;pill põhiliselt;lamp põlema;viit tavaline;super kogemus;fänn esema;läsi kaunis;maailm ütlema;ühesõnaga ilmselt
maa raplamaa;lähtuma sihtuma;ootama suvekollektsioon;teina saatma;asuma tallinn;aasta moekunst;jahilo hommik;õmbleja terve;eesti 40
koolkond moeõpetus;põhiliselt kasutama;kokkutulek istuma;internetiruum maitse;istuma mets;meybel linn;suur tunnustus;tikkimine meister;tegelikult üldse
üritus laiemalt;toimuma pidevalt;konkurss avatud;toetusgrupp kohalik;näiteks eesti;koosolek terro;hetk koostöö;tervitussõna kallis;loominguline tegevus
eesti andekam;võimalik no;soe värvi~line;meedia tihti;privileeg uskuma;hästi uhke;tunnustus positiivne;sügiskollektsioon tegelikult;esimene kell
joori kõrgmoemaailma;joori kõrgmoemaailma;kunstiakadeemia võrdlema;vanasti hinnaline;aus tublim;küsima vabandus;rootsi jäähotell;business voodi;eksima 2006
