EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maapõud konkreetselt;energeetika kütuseminister;veidi langema;pakkuma koolireform;uku toom;rahapoliitika euroopa;konsolideeritud majandustulemus;kuu uudistetoimetus;kreeka ungari
rõivafirma baltika;aasta 2020;hotels eesti;põhiliselt ebamäärane;kirjeldama kerge;provision tingituna;vähenema võlalepe;elu viimane;vedaja riin
saar klaasipuhumine;eesti tegutsev;harjuma tundma;üldse lihtsalt;kallis valev;pälvima esitama;keskkond kahju;majandusolukord veidi;juhatus liige
protsent vähem;toetus küsimus;gazprom gaasitarne;ilm veidi;janek salme;trahv kogusumma;300000 euro;rahapoliitika tõusma;aasta 300000
sealne statistikaamet;paigutama lühter;õhtu kuulmine;selguma keskkonnainspektsioon;teema kunstnik;aasta-aastalt langema;rahvaarv 2002;õhtu kuulmine;tänane haridusministeerium
võit pimedus;kala kudema;86 euro;volkov kaevandustegevus;jääma avatud;vähenema trahv;riik tagasiside;saamine 14;kunstimuuseum kunstisõber
eesti kultuur;kunila nukuteater;kuulmine ;aastatepikkune koostöö;arvuliselt ütlema;eestlane usaldusväärsus;möödunud aasta;kogusumma 200000;ettevõte esialgne
voog põhjendama;riik euro;veebruar stuudio;statistikaamet 10;inimene hinnang;säilimine riik;kreeka rahvusvaheline;kultuuriminister sõna;tähendama eestlane
lihter valgus;hinnang drastiliselt;rumeenlane elama;homme päev;finantseerimine taastama;põhjal langetatud;aasta võrdlema;kaasa arvama;euro vähenema
lähitulevik negatiivselt;tulevik omavalitsus;tundma koduselt;esindus tutvustama;oluliselt ettevaatlikum;tähendama eestlane;finantstulemus avaldama;langema jääma;ühekordne mitterahaline
väiksem ettevõte;kaasaegne kunstikeskus;ühiskond eeldama;tiitel pärjatud;trahvisumma suund;ütlema tavamõis;protsent aasta;200 tegutsev;arvama jaanuar
võtluskond tegelikult;teadusministeerium asekantsler;vähenema 2011;natuke personaalsem;vähenemine registreerima;sügis majanduskriis;reageerima vähendama;paraku eesti;tundma koduselt
pooltühi pangemaa;inimene hoiak;vähendamine lõpusirgel;aasta-aastalt langema;tegija riik;arvama suhteliselt;võlalepe tulemus;hotels eesti;ühisraha varasem
säilimine riik;raadiouudis kenk;optimistlik tõdema;tegelikult tegutsema;uus majandusprogramm;päev vähene;maine rikkuma;aprill andma;elu viimane
pimedus teema;jääma mirko;aasta ülevaade;kultuuriministeerium tunnustama;persoon ettevõte;majandusprogramm sõna;kvartal finantstulemus;kell kuu;rääkima riik
hotels koostöö;tulemus aasta;kütus kvaliteet;liikmesriik jätkama;näitama hinnang;aasta ühisraha;suisa naabermaakond;näitaja avaldatud;volkov juhtima
euroopa keskmiselt;teade gaasitarne;igapäevane mure;kalapüük tegelikult;tallinn börs;suhteliselt panustama;lähiaeg prioriteet;tulemus 160;miljon inimene
usa majandus;järjekorranumber 18541;ülevaade keskkonnainspektsioon;ase leidnud;auditeerimata neljas;teadusministeerium tähtaja;86 euro;lõpetama võlakõnelus;kreeka kriis
õnnestumine 110;kultuur panustama;tasanduma sarnane;eesmärk kreeka;tunnustama tiitel;uudistetoimetus kokkuvõte;vastanu hindama;esitama 15;hoiatama lõpetama
hästi hästi;jooksev kasum;rääkima haridus;eri tiitel;sadama saar;rumeenia rahvaarv;valik ratsionaalne;rääkima haridus;ukraina võtma
teadusministeerium asekantsler;kütuseminister juri;institutsioon langema;vähenema 2011;paar priske;rikkumine viimane;institutsioon langema;inimene miljon;inimene miljon
osas drastiliselt;sõltuma asi;madal kolmandik;30 itaalia;komisjon teade;kriis tagama;väljaränn madal;liige maig;tegemine põhiliselt
euro ulatus;lugu tulevik;märtsikuu kavatsema;eesmärk gümnaasiumivõrg;lähiaeg prioriteet;ungari itaalia;elanik rahulolu;100 omavalitsus;rahapoliitika tõusma
toimiv süsteem;euro keskkonnakaitsesuun;sadama puhuma;seitse meeter;alus neljas;kultuurisõber 2011;liit otsus;tõdema tns;omavalitsus tagama
majandus olukord;majanduskriis tulemus;uudistetoimetus kokkuvõte;raske aegnas;inimene loomulikult;november liikmesriik;suhtumine viimane;peaminister lukas;omavalitsus pakkuma
kraft ütlema;tallinn börs;elu viimane;inimene miljon;ilm öösel;hotels eesti;rikkumine suurenema;aastatepikkune koostöö;jätkama omavalitsus
kutsekool enamasti;seitse meeter;haridusministeerium omavalitsusliit;leidnud aeglustumine;hea kvaliteet;tänane kohtuma;mittekuuluv riik;võtma gümnaasium;teema kunstnik
homme päev;tuletus kroonine;papadima kinnitama;rahvusringhääling raadiouudis;kultuur inimene;reform tulemus;küsitlus viima;lõpetama ettevõte;haridusministeerium omavalitsusliit
tõdema tns;elama töötama;saar klaasipuhumine;2011 nordea;vastanu hindama;2011 nordea;pikaajaliselt toetama;rahvaarv 2002;otsus 200
