EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma möödunud;kaasa soovima;tase hind;katki lihtsalt;arust tore;teema tähendama;südamlikult avameelselt;selgitama hiljuti;riik sätestatud
tänane keel;tahvel krihvl;paha saade;hommikupool kõikjal;kaks noor;tort ilus;kirjutama vastand;mure jääma;tähele kord
toon kirjapilt;võtma katsetama;lõbus lugu;mõttekäik katki;mood ütlema;kuuluma paljuräägitud;kuulma teadma;mõeldud asjakene;üha üha
sportlane etteaste;sisu telespordiajakirjanik;teatavasti eesti;stoor kirjutama;tulemus langenu;õpik jutt;sõna varane;kiri välde;ema isa
töövihik hind;etteaste rääkima;ader maa;salm kooliõppus;lugemik salm;kirjutama võrduma;eraldi kirjutatud;panema tähele;mulje tegelikult
kassiir vestlus;tahtma lugupeetud;arutlema märgusõna;koosnema õige;lähemalt saatma;algus kirjatarkus;pelmeen juri;tore ütlema;stoor lugu
salm mõistma;stoor aru;laul lugu;parem meenutama;suur mitmekordistama;jõudma möödunud;harilik jälle;paus kõneleja;jagama muremõte
sõna taaskord;väike lõbus;teatud ümbrus;kündja kujutama;meedia paljundamine;kiri kirjutama;keelekõrv 537;raekoda võtma;kuulaja panema
pelmeenipakk nägema;soodusmüügikuulutus päev;selgitama arvuti;nüid astuma;stoor laul;jälle kutsuvalt;ika kultuuripõld;tegelikult laps;toimetaja mari
arust ilus;päev sportlane;valge vagu;õige hetk;nähtus paus;tundmine ütlema;hadcolt kim;esinema hästi;kirjutama jüri
kool kool;hästi mõeldud;kultuuripõld harima;kuld suu;asjakene leidma;paluma kadumine;kasutama avaldamine;keel põlluharija;uus õppevahend
keel märkmik;suur teene;kadakas eesti;jüri pelmeen;suurem mõju;inimene rahvas;muremõte kuulama;vastama eriti;omandamine eesti
kohtumine teleekraan;otsetõlg saksa;tegevus nähtus;rasvane kiri;vastus huvitav;kõneleja otsustama;kallis raamat;taaskord pikk;väljend sõnapaar
rääkima vana-emad-vanais;pliikasutu sõna;võimalus 1000;tegelane olümpiakangelane;eraldi panema;harilik jälle;juhtima tähelepanu;tundlik keel;varajane nimelt
enamasti tähendus;liik kasutama;esinema hästi;erksas kiire;paluma kadumine;kündja noor;otsetõlg saksa;sõna enamasti;hiljem vara
tore ütlema;inimene selgitama;hiljuti keelenõunik;koolipäevakingitus hea;hoog teatud;loskutov võistlema;sisu telespordiajakirjanik;kultuuripõld harima;kasutama pooliti
asi tänane;küsima reporter;rõhutama liik;variant õigekeelsussõnaraamat;langema täpselt;ema lause;riigiametnik tegelane;laul lugu;kaasa kõlamine
