EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
antsu rõhutatult;suutma otsustama;tahtma ootama;raske liukuma;resident vaikselt;ütlema paluma;rahunema pilk;kindlasti ärkama;piisavalt teadma
käegalöömistunne tähtsus;masin ümbritsetud;voodi ekraan;mõtlema september;uks viis;vaja ärrituma;ilmutus jäänud;kinni avama;paar piisavalt
nimi mängimine;hüve neljas;signe inimlik;käre lahtimurdumine;tugev ujuja;kannatamatu laskma;kostma hääl;valitu pilt;signe üldse
ants tõstma;käsi lahti;küla tunduma;rahvakunstnik tuttav;aus jooksma;nimi mängimine;naine lõpetama;fotoalbum naine;koht kuuluma
badel keskkool;viimane mood;ruum istuma;maksma kinni;viimati istuma;ants tõstma;mängimine ants;emakeelne liivlane;pilt näitama
valitu pilt;karjumine teema;10 minut;varsti elumaja;halvasti komme;taar pisarsilm;mõtlema kohtama;eksisteerimine eestlane;hein küla
reege ootus;pisi kõrblanel;kõikumine tagajärg;pidu 1992;suutma tants;tegelane astuma;käskima noor;märk hiljem;lootusetu osa
ütlema seisund;mõtlema harilik;õõtsuv puus;hoidma karsklane;minevik uskuma;samamoodi vaevaliselt;võõras nägema;vanamoodne nupp;kleit õlg
metallkaarkeevitus aeg;formaalne jõulukaart;milliliiter tund;avastama varem;soe andma;ärganud karjuma;seen taanieline;järeltulija dett;ühinema kombineeruma
tagajärg samamoodi;ark suutma;formaalne jõulukaart;soe auto;lagi koridor;mees lippama;pimestatud kurdistama;kooliminek tuukripaber;lahendus probleem
