EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
balti skandinaavia;vaimulik ordinatsioon;meel kirikukogu;riik juhtima;arvama liikumine;kirikuelus valgus;kirik usaldama;kirik toetama;noor kirik
spirituaalne pastoraalne;organisatsioon spetsiifika;näiteks katoliku;väline eeldama;aeg arutama;toetama vaimulik;kirik abieluõpetus;kirik ametiaeg;kirik kuulutama
küsimus bioloogiline;kirik riik;saade külaline;mõtlema erinev;omama tähtsus;panustama pühakoda;õpetus kirik;eesti 100;kuulutama arvama
võimalus viga;vahendaja vaja;vaimulik täna;ütlema ete;panema laud;ametkond usuküsimus;kirik kontekst;kirik liikuma;teistpidi lähiaeg
täna kirik;lunastustöö ristisurm;vaimulik abielu;viilma külaline;tahtma kontakt;iseküsimus vaimulik;parem kirik;luteri kirik;otsustama lõplikult
kiri muutmisvõimalus;konto looma;säilitama kirikuvalitsus;tegelemine toetamine;tegemine suund;pühakoda programm;kirik toetamine;jumalanna kaaskristlane;valima eesti
oluline hoone;viilma erakool;uus inimene;kalduma sakramentaalne;nimetama loomulikult;kirikujuht töö;töötama kirik;ütlasedassessor seisma;twitter konto
kirikuvalitsus kirik;elupäev kinkima;spirituaalne pastoraalne;viilma abikaasa;andma aeg;kirik käekäik;kirikukogu koosseis;kirik minister;tunduma valima
põlvkond kandideerija;tahtma värske;eesti vaimulik;abielu püsisuhe;muutmisvõimalus asi;jätkama kogudus;kirik parem;ütlema ütlema;kirik abieluõpetus
kondistaarium kirik;korralekutsuv märkus;kirik tugevus;hitler lihtsam;tordineerima meeldiv;osa vaimulik;kirik pikkaajaline;spirituaalne pastoraalne;suurusjärk täna
haridus üldhariduskool;naine ema;küsimus kõva;omamoodi killus;elu ajutine;ütlema vaimulik;katoliku õigeusk;saade juhtima;küsimus kirikupoliitika
positiivne asi;põlvkond inimene;võib-olla rääkima;kajastus meediakajastus;küsimus otsima;kirik pikkaajaline;riigikirik erinevalt;ammu kandidaat;kirik juht
avameelsus neljapäevane;tallinn kohalik;nädal jääma;tahtma katoliku;vale alus;grupeering peapiiskop;võib-olla kirik;liige kogudus;algama kirikuelu
selge ootus;pärand päev;küsimus bioloogiline;endiselt lahendama;panema tegevuskava;arutama usuelu;tähelepanu peapiiskopp;loomulikult eirama;erakonnapoliitika veenduma
pühakoda programm;edgar savisaar;esimene sinot;oluline balti;nimi meeskond;kirik erakordne;kirik taganema;valima eesti;eestimaa käima
muutma ordinatsioon;vaimulik sünd;uus peapiiskopp;põder jaan;tegevuskava hetk;riigikirik erinevalt;peapiiskop ütlema;peapiiskopp valimine;korras püüdma
määrama suund;riik rahvas;õpilane religioon;muutma kirikupraktika;isiklikult esitama;kirik minister;noor kirik;kuulaja hea;aeg esimene
poliitika erakond;andres põder;popular raadiokuulaja;märkus kristlaskond;küllap eksimus;ida-euroopa kirik;osa preester;kümme pühakoda;jaanuar nimi
igalüht lõpuks;sörkima kaasa;valitud peapiiskop;abikaasa abielu;aeg eesmärk;pühakoda korrashoid;pärnu-jaagupi kirikuõpetaja;kiriklik abielg;vaimulik sünd
jätkama traditsioon;suutma huvigrupp;pühakoda programm;lahterdama liberaalsus;dieet järjekord;muutmine vaimulik;pühakoda rahvuslik;liige olukord;täna tegelikult
teistpidi lähiaeg;nii-öelda konservatiivne;lõppenud nädal;stuudio eesti;elu uskuma;kinnitama vaimulik;kirik minister;lõpetama pühakoda;suhteliselt ennekuulmatu
täna seisukoht;lahk grupeering;lugema esimene;suhe teistpidi;opereerima operatsioon;laulja kirik;näiteks katoliku;rääkima homoseksuaal;kindlasti hermanni
tugevus nõrkus;kompleks erinevus;lõpetama pühakoda;siiamaani kirik;lahk grupeering;evangeelne luterlik;pühakoda programm;näiteks katoliku;jääma aeg
ideoloogiline taust;hammas kuidagimoodi;rääkima hääletama;rutakas eeldama;uus vaimsus;evangeelse luterlik;kirik ühtsus;võtma võtma;etapp eesti
patt sõnum;stuudio eesti;tähtis seksuaalne;ütlasedassessor seisma;kinnitama esmane;kirik kiriklik;kirik käekäik;lähiaastakümme olenema;töötama kirik
mõte aktiivsus;kritiseeriv nool;eriti õpilane;kaasa sörkima;toimetulek motiveeritus;vaba rahvakirik;kirikuelus valgus;hääl tallinn;nii-öelda elus
vaimsus institutsionaalne;kirikukogu väljendama;jõuluõhtu nautima;taust toetaja;moment abielu;pärnu-jaagupi kirikuõpetaja;toimuma kirik;ristisurm ülestõusmine;kirikuõpetaja käima
noortetöö tase;isiklikult võib-olla;vähem õigeusklik;siin-seal tõenäoliselt;korduvalt korduvalt;pühapäev kuulma;autoriteet kogudus;ellujäämisõpetus jõulueelne;panustama 20
