EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võitlema tegelikult;macum pistma;algama saade;tunduma laimre;notar jääma;autor kuraator;üldnäitus plakat;linn stuudio;tundma koduselt
film film;üldiselt näitama;lugemine olukord;istumine täpselt;teatavasti palsk;vaatama kord;näitus peakuraator;tudengifilm autor;enamasti inimene
representatsioon tekkima;metodoloogia efektne;demokraatlik viimane;leidev audiogalerii;helekane graafikatriennaal;kord nägema;autor ühine;viimane küsimus;suruma eesti
demokratiseerimine representatsioon;animatsioonifilm jaan-jürgen;õppima kool;paralleelselt jooksma;inimene harjuma;poolnali ütlema;graafikatriennaal üldteema;kunstiteos eksklusiivne;väike puu
poliitiline näitus;kunst nimelt;ekraan paralleelselt;käsitlema andres;graafika omadus;mõtlema teema;tartu kunstimuuseum;lavastus helikunstnik;jan tomson
markeerima küsimus;mõte hea;näitus klassikaline;graafikatriennaal üldteema;nii-öelda paljundatavus;linn tallinn;pala artist;töö video;osaleja näiteks
reklaamplakat jan;käima välisnäitus;lihtsalt naljakas;raskus kese;ütlema eneseväljendus;saade kunst;tõepoolest projekt;tegelikult markeerima;esinema viiekümnesekundiline
peateemaks inexail;suhtlus võtma;suhtlus võtma;kallis klassikaraadio;istumine täpselt;plakat küsimus;kuraatoritekst rääkima;tegelikult hanno;üldiselt näitama
ilus anders;tartu kunstisaade;mõtlema ütlema;animatsioonifilm jaan-jürgen;part olle;võrdlema näitus;näitus graafikatriennaal;autor ühine;osas hoolitsema
graafiline graafika;näitus kunstihoone;näitusesaal tunduma;nii-öelda leppima;nii-öelda poliitiline;sotsiaalne näitus;tegelikult näitus;pealkiri põhimõtteliselt;näiteks animatsioonifilm
aleksander tsapav;toetama kontseptsioon;trükipress nagunii;eesti ekspress;pseudodokumentaal mängima;näitus jääma;rääkima impekt;sound rääk;aasta eesti
kunstgraafika kahtlemata;kuu toimuma;näitus oluline;enamasti kuraator;ase leidev;kunstinäitus pealkiri;plakat üldine;mõtlema ütlema;aeg hanno
otseselt lihtsalt;andma õunakujund;ühiskondlik tasand;huvitavalt käsitlema;meenutama silm;tallinn balti;kujundaja ilmselt;tartlane kindlasti;pärit nii-öelda
näitus kavadisson;linn looduskeskkond;oskama ütlema;13 graafikatriennaal;probleem käsitlemine;kallis klassikaraadio;eesti ekspress;poster tänane;töö video
reisberg tartu;üldnäitus kuraatorinäitus;üldine ühiskondlik;näitama kahteteist;tudengifilm unikaalsus;80 eesti;näitus väike;okei jääma;sappov täna
päritolu selgelt;tegelema nii-öelda;näitus põhimõtteliselt;sürrealismisegune nii-öelda;küsimus puudutama;keel poliitika;keskus näitama;kureerima väliskuraator;kolmapäeviti kell
üldnäitus 102;linn stuudio;kestma kaasaegne;joonisfilm lisa;arvama situatsioon;fototudeng žanriliselt;liige mihkel;eesti võimalik;tehnoloogiline oksessioon
käsitlemine ilmselt;kõlama sedasi;vahetult teema;varjama sümpaatia;aeg tegemine;osalema tudengifilm;aleksander sappov;eksklusiivne vaatama;võimalik tasu
film nägema;kaudselt graafika;väike tekstikogumik;eesti osaleja;ting autor;audiogalerii osalema;žürii rahvusvaheline;reklaamplakat jan;esitama näiteks
lühikene press;kolmapäev galerii;eesti võimalik;pealkiri põhimõtteliselt;aeg poolnali;läti projekt;osalema tudengifilm;kuulamine 19;kaasa olemus
tartu ateena;kunstisaade sektsioon;eesti uuriv;looduskeskkond kuuldamatu;peateemaks inexail;nii-öelda kaasaegne;kuulaja algama;filmikool lihtsalt;enam-vähem adekvaatne
lihtsalt huvi;osalema usa;audiogalerii toimuma;tudeng mängufilm;sisehoov ase;palazannin häns;kestma kaasaegne;seisnema kaheksa;kahteteist filmižürii
hea küsimus;töötama eesti;töö suurem;välisnäitus kaasa;kiva korraldatav;traditsioonilisem osaleja;ajakirjandus lipulaev;võtma aeg;kolmapäev galerii
näiteks animatsioonifilm;galerii kell;idee võitlema;vaatama kord;arvama esitama;kuraator marko;aastane graafikatriennaal;ütlema kureeritud;lipulaev eesti
otseselt pärit;filmifestiv mõtlema;juhuslik kunstihoone;esscapistlik maailm;vaatama kord;planeerima ettekanne;meediakool aasta;kuju nii-öelda;video kaks
järsku nihestus;representatsioon tekkima;käsitlema andres;tallinn bussipeatus;tudeng silme;sügispäev raames;film meediakool;aasta näiteks;eksiil näitus
lihtsalt kunstinäitus;peateemaks inexail;kunstisaade sektsioon;võitlema üldkontseptsioon;peansserfess variation;teater nipet;kuraator marko;kolmas peateemaks;nii-öelda žürii
kumu sisehoov;asjaolu väikekodanlik;kuulaja algama;lühis vaataja;kapital üha;suhtlus ruum;rääkima komisjon;ajakirjandus lipulaev;kindlasti hästi
olu laim;väikekodanlik perversne;mõte geograafiliselt;mängima teatepulk;hea küsimus;küsimus aeg;soovima filmikool;kõikjal põhiline;filmikool lihtsalt
aeg pronkssõdur;mängima teatepulk;sedel postkaar;sedasi 26;no arvama;lähtuma klassikaline;külastaja kaasa;vastalanud 14;teema neoliberalism
holtser lugu;tallinn kord;stiil fotokaamer;vedama ajaleht;kindlasti hästi;kunst aktivism;keel poliitika;plakat araabiakeelne;üldnäitus 102
projekt peansserfess;võib-olla valgus;nädal eile;kindlasti esmajärjekorras;arvama arvama;raames athena;üldmõiste vanem;video kaks;aasta kaks
nägema kolmapäev;esinema viiekümnesekundiline;üheksakümnes probleem;galerii kell;tegelikult hanno;festival eesti;jutustamine stiil;papagoi eesti;suurem osa
metodoloogia eesmärk;näiteks tallinn;suurem graafikanäitus;küsimus žürii;tegelane nukk;näiteks publik;500 kunstnik;härmi telefoniintervjuu;küsimus aeg
näitus oluline;vabatsoon suhtlus;elama kõikjal;täna intervjuu;esinev söök;žürii valik;žürii aasta;sürrealismisegune nii-öelda;posthuumor asjaolu
suhteliselt populaarsem;heliarhitektuur oktoobrikuine;installatsioon tegevus;14 tallinn;kindlasti paar;publik lemmik;konverents juhatanud;pseudodokumentaal mängima;vaba hästi
