EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kannient vesi;väärima muusikaline;mõte meenutama;tunnistus märge;vaini põhifunktsioon;muutuma elanud;teatooniline mosoor;märkima stseen;ostma turg
orkester vain;väljendusrikas žest;loomine ilmuma;kujunema virma;terve etendus;koosnema trummist;natide õieti;tähendus tantsima;rikkalikult valgustatud
bioi patal;meloodia patwaing;istuma ring;kõrgemale tõstma;pat kombinatsioon;sots veidi;taldrik jama;mees naine;käskijand käskijand
john vesi;birmas tai;õhutama kasutatav;pulss katkestama;birma kunstiliik;melodeklamatsioon laul;fikseeritud helikõrgus;muusikanäitleja väljendusrikas;jon chara
patal soolopill;teadma pill;parajasti kasutatav;tundma seitsmeastmeline;valgustatud verand;siiami lauk;lähemalt natide;tantsukool asutama;abielluma astuma
patwaing lugema;tripitaka budistlik;tantsustiil instrumentaalansambel;mõju seitsmeteistkümnes;mask huvitav;bambus pood;nibatkong puuduma;kong rippuma;pill vastastikune
buda vesi;kanaliseeritud panteon;organisatsiooniline iseloom;piiramatu variant;neli aas;siduma traditsiooniline;teatud maago;territoorium rääkima;muusika kergelt
hulk buda;rituaal latve;mainima kasutus;rippuma värviline;vain täitma;siiami pealinn;kolmekeelne harf;vaim kultus;vesi kallama
löökriist onsain;kujunema birma;tuntud printsiip;sümboolselt kass;riputama kindel;näiteks šveits;külavahe vedama;raidkiri pagood;teisejärguline abinate
rütm pulss;organisatsiooniline iseloom;pind tekkima;mäng aeg-ajalt;asi ajama;ajal inglise;rituaal natvee;trumminimi kutsuma;draama sattuma
peanama kuju;tundma seitsmeastmeline;õhtu eksisteerima;ulatuma kaugele;kuivav riie;erinev täna;erinev täna;rahvuslik vorm;orkester üldine
teatrivorm vari;muusikaline draamatee;rahvas õpetama;kostüüm sätendama;eraldi etteaste;sajand tekkinud;teater rahvuslik;moraalne maa;lava väljak
musitseerimine ruum;monikas väljendama;rääkima 3000;nukuteater ebasoosing;narr roll;suur liikumisvõimalus;erinema suuresti;tundma seitsmeastmeline;väljendama kindel
peanatt vaim;käima terve;tähistama buda;väiksem ansambel;vorm firma;sattuma nukuteater;reisima elukoht;karismiti juur;lihtsalt tegevus
linn loodusjõud;mängima naine;kuninganna muusikamaagia;repertuaar erinema;mätsima membraan;pood flööt;kuningas singus;naissugu nate;budism kohanema
võrdne osa;soolonumber paarisnumber;birma territoorium;kurameerimine tants;koosnema osa;tähtpäev rahvas;eriti nukuteater;jamiimika võõramaalane;suur hulk
kaloon madu;tagasitulek taksiv;ajalugu kostüüm;poiss kuueaastaselt;stseen seathakas;saatkond koosseis;3000 aasta;kommenteerima virmalane;suruma budism
jõgi org;õhtupäike muutma;jalg kõrgus;višnu kehastus;meenutama cameron;meloodia patwaing;meerima camputsia;pühendama seitsmeteistkümnes;muusika nägema
jüri laul;mõju seitsmeteistkümnes;käsitsemine tehnika;iidne austamisobjekt;ilu vapustav;patriotism filosoofiline;uusaasta maa;ajalugu kostüüm;küünal 
eepos tramoja;esinemine pealinn;kuuluma 37;in kolmekeelne;kuulutama nat;lai rahvahulk;tundma bambus;näiteks šveits;intermeedium lööma
