EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostöö jätkuma;punane tohtima;päev puudutama;käik tegelikult;kinnitama vabariik;ühesõnaga hiljem;järjest napima;lõpp politseirežižine;jõupingutus eesmärk
valitud rahvaesindus;ülem sulgema;muutuma rahvusvaheline;organiseerima töötav;räi andma;kinnitama eesti;jätma korraks;määr võtma;aprill 1940
jõud vabadus;ametihõnguline liikumine;aprillikonverents konverents;võitlus süli;uluots diktatuur;maa kodanlus;1940 balti;püstitama loosung;aruanne koht
riik koostöö;sisu nimelt;sõjakeeris avaldama;kalduma registreeritud;ilmutama tahtmine;september jätkuma;raske talv;saavutamine balti;järeldus muutma
rahvuslane klubi;kuitahes pehkinud;ametihõnguline liikumine;hinnang tulenema;arvama võit;järjest napima;läti ühine;soovima maks;tööstus varustamine
võitmine jumal;toimuma segama;tööline vähem;langema tagakiusamine;abistamine leping;1940 balti;tähendama lõpuks;president soodsam;juhend saavutama
läbikäimine pöörduma;büroo riigivolikogu;toimuma kiire;1940 jääma;saadetud juhatus;säss oskar;leedu sõjavägi;rahvavaenulik režiim;maa täis
legaalne töölisorganisatsioon;rääkima ametiühing;toimuma haigla;ühine merevägi;kodanlik leer;keskpaik tade;vell tihedalt;võtma rotama;aru tahtma
vormitäide erutav;mõtlema tööline;tegutsema viimaselada;lähipäev ootama;uus soodoma;rand august;tahes raske;täna kell;muutuma rahvusvaheline
kõrvuti puhtpartei;esimene klass;aktsioon sügavam;süli tooma;uus sõda;maa täis;saabuma panaloosund;natukene aeg;kommunist üksmeelne
büroo poliitiline;partei keskkomitee;takistama 39;ütlema näpp;optimist pessimist;läti läti;endiselt külm;käsi kaugel;saabumine kahjuks
tapatöö punaarmee;irvitamine maa;märkima mäletama;põrand ametiühing;kindral berk;märkima ärane;venelane segama;liitlane marksistlik;eriti ametiühing
allik 1000;otsus mass;ilmunud ajaleht;algus konverents;ametiühing aeg;mäletama puhk;kergekuulipilduja saabumine;rahvavalitsus toimuma;rahvas esiteks
kolm päev;diktatuur ülesanne;liikumine tagajärg;esindaja arutama;olu aeg;aimama kindlalt;ettenähtud siht;ostuleping saksa;lubama vähendama
spordiselts kultuuriorganisatsioon;sõbralik suhe;jätkuma ettevalmistus;punaarmeelane viibimine;faktor nimelt;kuulekas maa;keeld kevad;jumal päev;baas eesti
soojus töötav;ülesanne töötav;vähenemine pidurdamine;balti liit;ill büroo;viima seisev;lootma suurriik;4520 tööline;president sisekaitse
surmaoht endiselt;lustima ühinge;käsitsema tähendama;haigestuma meeleolu;sündmus öö;läbikäimine pöörduma;saabumine kahjuks;nimi tegelikult;esimene aprill
loosung päts;tooma töötav;tagama rahu;aprillikonverentsikoht varjatud;kalduma registreeritud;ostusoov arvestama;poliitiline olukord;avaldus 142;vabalt kritiseerima
rääkima sündmus;suurenemine tööpuudus;rahvuslane klubi;vahekord sarnane;president soodsam;istung stroom;puuduma tööolu;inimene 21;ideaalne koht
ausmaa nimi;ajama sõda;bolševiseeruma kuu;vaatama 373;anne sisu;elu kutsutud;halvenema tormikiirus;ettevalmistus eesti;rahakott uus
turuvõimalus edasine;punaarmeelane viibimine;kodanlus käeraud;mustvalgelt aeg;partei illegaalne;võõras jõud;arvestama punaarmeebaas;konverents päevakord;töönädal kolm
sündmus öö;tallinn teatavasti;isolatsioon mõte;1940 balti;andma rahvas;lootma suurriik;ootama tööpuudus;35 koosolek;jätkuma täielik
jaakson luureosakond;nõukogu spordiselts;upuma kaubalaev;600 viiskümmend;vanem vanem;punaarmeelane viibimine;leping poliitika;juhend saavutama;936 aasta
