EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna mõtlema;rääkima küsimus;aru internetikeel;kuuluma no;analoogne sõna;keel ideofoonia;tamili keel;keeleteadlane kvalifikatsioon;pikk aeg
teatav ebakindlus;johannes aavik;tähendama nii-öelda;no üldse;ütlema nõustama;keel kõlbama;kusagile indoeurooplane;ütlema tekk;edukalt eesti
kurbloolus huvitav;säilima tugevasti;näiteks öö;euroopa rahvas;arvama valdavalt;tühjastihjane kõnelema;esile keeleteadlane;sõnapaar indo-euroopa;otsekohe eesti
magamistarve müüja;european keskmine;uus sõna;osastav lõputee;kadumine oht;loomulikum keel;sõnapaar indo-euroopa;mitte-eestlane suhtlemisvahend;linn kolima
küsimus tavaline;keel kauntserling;teadma huvitav;teadma inglise;näiteks travid;põhi keeleoks;lõbus kõnekeel;kindlasti kõla;tahtma tahtma
õigesti õieti;mõtlema kaks;arvama eesti;kahvel tekk;ütlema eesti;võimelnud kirjakeel;julgem keel;keel vana;keel sõna
fooniline komponent;onomatopoeetililisdes sõna;keel kahtlemata;keel jõudma;kasutus selgelt;keel konkreetsem;väärtuslik kirjakeel;kuluma keel;tänapäevane eriti
puumoodi maram;märkima loogeline;komponent mõte;ütlema otse;noor suhtlus;keel leppima;saksa lastelaul;näiteks indoeuroopa;väljend aru
nii-öelda mõistesüsteem;keelduma rubio;european keskmine;suurepäraselt jääma;ladina entelle;keel lähenema;kreeka algupära;rääkima kasutama;otse huvitav
lõpp lõpp;jaan kaplinski;võib-olla konkreetsem;vahetus kogemus;tegevus edukas;tõlkima näiteks;tõlgima valitsev;indo-euroopa keel;eesti kirjakeel
tavaar asi;pääle tänapäevane;sulg kinni;kõnelema teatud;ütlema koor;mõtlemine koor;puuduma indo-euroopa;eurooplane keel;tarve kauplus
anamatu poeetika;silmatorkavalt keel;teatud keelealaväärsund;huvitav soome-ugri;tegelema tavaline;audiovisuaalselt kõnekeel;tüüpiline indo-euroopa;eesti sõna;risti-põiki käima
mõjutama eripärane;sinka-vonka tühjastihjane;asi kasutama;ideofoonia luule;trauma kasvatama;aru internetikeel;suuline keel;ütlema jaa;asi algus
prostoi näiteks;lõuna-indias jaapani;tõeliselt rahvusvaheliselt;rahulik jõmisev;kõlamaaling tilin;seos keel;keel täislaensõna;kärmem keel;jõgi järv
hägusus huvitav;mõistesüsteem abstraktne;erinev asi;võimalus üldmõiste;ütlema kaks;keel korea;maailmapilt keelevahend;teatud keelealaväärsund;keelealaväärsund no
konkreetne üldmõine;hoidma noad-kahvel;äärmiselt kõnekeelne;küberneetika isa;termine õige;tahtma rääkima;jaan kaplinsk;tähendama kabalistid;osa anama
oki linn;näiteks ütlema;keelevorm kõrge;kahju söandama;aeg huvitav;saksa keel;tahes-tahtma keel;lääne-euroopa keel;nii-öelda produktiivne
mäletama haarema;huvitama sõnapaar;huvitav eksperiment;kaplinsk kuulama;aavik uskuma;täislaensõna indoeuroopa;ainuke lääne-euroopa;ütlema nina;keel parem
aru internetikeel;esmapilk tunduma;ütlema süsteemne;võrdlema maa;erinev asi;andmine rääkima;keel vähem;tühjastihjane kõnelema;eesti eriti
suund jõud;rebane kuuluma;rääkima selgemalt;tulemine saksa;entelle ker;rääkimine vahetus;tänane vestlus;alaväärsustunne eestlane;rääkima eestlane
huvitav sõnapaar;mainima alaväärsustunne;kõrge puu;kaua alistatud;toit no;rääkija kuulaja;rahvusvaheliselt ladinakeelne;äärmiselt kõnekeelne;jõud säilitama
igor võõras;colin sulin;kuuluma no;kerin kärima;teadma no;väljendama huvitav;vorm kaduma;väljendama soome-ugri;keel keelevaine
järjest vähem;integratsioon leidma;fooniline komponent;keelefilosoof benzo;aeg hämarus;kõneorgan žestikuleerima;rääkija kuulaja;maailm keel;näiteks ese
kaplinski meel;ainuke lääne-euroopa;maa õhk;tühi-täht otsima;no wind;itaalia keel;ideo fooniline;tädi keel;hägus asi
mitmus no;vene vene;kajasõna igor;veekogu kallas;andma teatav;jaapani keel;tähendama kõla;tulemine saksa;laisk-loom rääkija
