EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toomas sildam;vanemspetsialist alice;elujõuline rääkima;53 koma;sõnastus kahjuks;raadiouudis setomaa;tähendama lähenema;sõna süüria;aktsioon põhjal
homme päev;grabbi kaiv;populaarsus tooma;hakul 2007;tuum valeuut;toetamine trump;juht oliver;eesmärk arvama;venemaa suunatud
eesti suurlinn;naine laps;aeg sport;erakond arutlema;eelolev öö;ossinovski tooma;vahetama survestama;lipulaevaüritus soome-ugri;küla soorunza
mäng vahetunne;õu mõnus;homme päev;kaitsma terrorist;mängima usa;täht president;pidevalt tänane;kaks asi;kohtumine varasem
lõuna edelatuul;määrav fakt;kool võrgustik;toetama vabariiklik;asi õpilane;tähelepanu väiksem;toetus aus;täna parlamendivalimine;kaheksa meeter
küla marimaa;peituma suutma;kandidatuur toetama;hoolikalt mõtlema;langema pluss;aktiivsem muutuv;projekt toetama;riik siin-seal;eesti kaitseminister
keelne laul;front tuul;suur pilt;riidevalik määrav;projekt toetama;töötama õu;põhi kiiresti;õhtu pöörduma;hoolikalt mõtlema
grabbi kaiv;marimaa küla;nii-öelda programm;seitsmekümneprotsendiline valimisosalus;andma puhuma;laskma küllatama;balti president;toimuma samamoodi;arvama kool
käima kohapeal;president bush;päev 16;kaasa üllatus;tugevnema saar;tooma põhjus;küsimus lahendama;toetama vabariiklik;tõnu karjatse
õhutemperatuur eelolev;südamekool laps;orienteerumine spordinädal;kaitseministeerium auvahtkond;tervis konverents;leidma teade;paremini aitama;tehtu oskama;nädalakommentaar balti
sõjaline aktsioon;pilvisus oluline;spordinädal tore;õppima kool;liikumine jess;võõrustama kolleeg;päev 11;aasta laienema;küsimus lahendama
liikumine jess;eesti kandidaat;kandideerima nägema;asum eesti;kraad homme;poliitiline toetus;kohtumine tegelik;setomaa mirjam;1000 elanik
pulmakomme festival;plaan noarünnak;võrgustik liige;pluss püüdma;president trump;esimees hanno;2019 valitud;uudisteportaal saksa;võimalus täiendama
tähelepanu väiksem;võrgustik eesti;usa liitumine;pilt hollistlikumalt;liikuma kaks;kahjuks jüri;kandideerima ungari;parem üllatus;tervitus 2019
lähenema süsteemselt;kandidatuur toetama;tõusma rekordiline;aasta marimaa;paremini aitama;leidma võimalus;tartu linnavalitsus;suursaadik luikistuma;kord orienteerumine
nii-öelda programm;jääma tulenevalt;koondumine kaasa;erinev soome-ugri;suutma piisavalt;vähene vahelduv;survestama samm;auvahtkond astuma;tervis edendus
pilv pärastlõuna;tõusma rekordiline;usutlus lugema;liikuma kutsuv;poliitiline toetus;nädal mööduma;aktiivsus deckarty;toimuma normaalne;julgeolekupiirkond kolm
vastama väljakutse;väga-väga suur;kivisikk lisama;nägu tegemine;kandidatuur toetama;aus aprillikriisijärgne;töövisiit erakorraline;washington meedia;natuke nägu
katastroofipiirkond süüria;kõrge suutma;meri liikuv;valimisosalus opositsioon;öö pluss;riik siin-seal;amet lahkumine;meedia tähelepanu;tõepoolest tavapäraselt
elujõuline rääkima;usa-poolne viisavabastus;roheline usa-poolne;liikuma kaks;vanemspetsialist alice;arvuti riigikogu;ungari täna;programm nimekam;käima kohapeal
tegelikult pluss;liitumine tallinn;rutiinne töövisiit;meedia tähelepanu;laud pidevalt;osakond vanemspetsialist;antud intervjuu;foorum valima;samm tegelikult
mälu huvi;jõukasutus ungari;skandinaavia aktiivsem;toimetaja tõnu;seitse lähemalt;töövisiit erakorraline;väärikalt küsimus;tagajärg moskva;üldine terviseetendus
esimees tõepoolest;lähemalt esimene;tõhus koondumine;kirjutama peaminister;washington vaatama;vastutav üksik;nõudmine vaja;terrorist õigustama;käik muutus
õhutemperatuur homme;asuma keskus;tähendama seitsmekümneprotsendiline;vaatleja hinnang;grabbi kaiv;valitsus koostöövõime;kaheksas aprillisündmus;opositsioon riigikogu;õhutemperatuur eelolev
berliin poolmaraton;vestlus ütlema;korraldama 12;õhutemperatuur homme;vladimir putin;kodanik vaatleja;välispoliitika lisama;droomik jätkama;valitsus koostöövõime
nutov tervist;piir elujõuline;katse kaitsma;ovaalkabinet suvi;usa kaitseminister;partner alandama;valdkond suutma;käsitlema uneprobleem;hästi kaasa
