EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte õige;asi tundma;õppima materjal;süsteem vähe-haaval;kasvatama kindlasti;käima saun;mõistma nimi;meeldima täielikult;kirjutama küsima
õpetaja üksinda;muusikaõpetaja põhikoht;tüüpiline eestlanna;haapsalu soni;isa astuma;vähe rääkima;pidu tallinn;tartu muusikakool;tundma tahtma
barakkus koostöö;lauluema hea;suutma elama;kool kooliüritus;laul lenin;inimene ümbritsema;aprill jõudma;armastama armastama;sobima tekst
käima tallinn;sõbralik suhe;eriline aeg-ajalt;inimene ümbritsema;suur probleem;aeg huvitav;lemmik tahtma;nojah tegelikult;hiljem tallinn
meeldima ballaad;hoidma tegu;vaatama esimene;minek tihtipeale;purjus inimene;ütlema kajakas;vedama sõbralik;hea laps;mõtlema suund
enamasti sööma;hästi kitar;eriala õpetaja;lihtne lauluke;kuulma vaimustav;hing sharm;vend mihhail;süda lõpetama;laulma absoluutselt
õppima plaat;isiksus tunnetama;tundma rahulik;veidrus jällegi;millegipärast tekst;jõudma festival;rääkima vähe;tegelikult eraldi;folkmuusika vaja
käima kool;jutt jutt;kodu valima;õpetama sealne;isa parem;sõber kodu;külaline väike;teistmoodi mängima;laps kuulma
unt kool;tase professionaalne;kuulma noor;rääkima musitseerimine;osutuma oss;saaremaa aeg-ajalt;kõne tänulik;eesti probleem;kuulama muusika
jällegi hea;pöial kõvasti;tase professionaalne;seiklema elukutse;pakkumine hea;puhkus laul;jutt rahvalaul;tegelikult kumbo;paar-kolm aasta
enesekeskne sellegipoolest;koostöö sobima;medell saaremaa;küllaltki kaugel;asi hea;vaatama esimene;sedasi lootma;kaasa lillepeenlas;pealinn haapsalus
ketramine ajal;võtma festival;jaa tavaline;kalur varietees;aeg olu;kirjutama hiljem;elu ümberringi;kontsert edukalt;11 gunnar
tv raadio;elama inimene;küla kutsuma;nautima koguma;aru kannatama;sobima inimene;üleüldine eesti;muretsema elama;materjal täpselt
päev vaba;valupunkt elu;perekond pärit;heino meloodiajoon;aeg huvitav;festival standardkava;meeldiv kogemus;kultuurimaja üritus;mängima hästi
ansu teht;lastekeel väljendatu;saar probleem;turg teisalt;kiri autor;vend mihhail;vale koht;vokikordaja naabrinaine;takistama hiljem
vaja psühholoogiline;kammiste tuntud;laser oil;leida jürgens;hing no;tegelikult kumbo;käima kuu;tüüpiline eestlanna;kuus aasta
