EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puudutav seaduseelnõu;keelustamine nimel;viitama poliitik;jälitamiskohustus internetiteenus;internet oluline;summa ähvardama;liitumine tekkima;õlg ütlema;seadus nägema
teisiti poliitik;texas pärit;viitsima tegu;massiefekt viima;natukene helgem;asupoliitik kodanik;riiklik tsensuur;riigiametnik tõenäoliselt;arvama enamus
tuletama meel;portaal tehnoloogia;arvama enamus;tuletama meel;juhatamine toodud;juhatama huvitav;internetiteenus pakkuja;olulisem kodanik;ookean kallas
seadus vabariiklane;kvaliteet pelgalt;tarkus lihtsalt;internetiteenus pakkuja;jälitamisreegel juhatamine;riigiasutus rikkuma;tõenäoliselt seadusalgatus;piirduma lõpetus;reegel riik
asuv seaduslik;tihti müra;mccain nägema;targem paraku;üksik ühiskond;seadusalgatus vorm;seaduseelnõu eesmärk;depositoorium loomine;asumine mõtlema
üha kasvav;kehitama õlg;tegevus lõputu;isikuvabadus puudutav;demokraat jaksumer;seaduseelnõu eesmärk;vaba inimene;juhatama huvitav;kaotama ootama
internet vaba;looma riiklik;loomulikult huvitav;internet vaba;ebaseaduslik lasteporno;eksisteerima mõiste;kustutama kaotama;keelustamine nimel;looma kujutelm
kommentaar sissejuhatus;mõte leidma;välksõnum sisu;looma riiklik;vaatama kehitama;lohutaja kinnitama;ameerika ühendriik;soovima kaks;enamus alam
mõtlemiskohustus asupoliitik;kommentaar sissejuhatus;liitumine tekkima;raha koguma;meel lihtne;ootama aastane;lihtsalt õde;vabariiklane lamar;kallas vaatama
tarkus tarkus;smid seaduseelnõu;lamar smid;ookean kallas;tähendama jälitamiskohustus;kriitiline massiefekt;smid seaduseelnõu;mccain nägema;pedofiil 99
seisnema tavaliselt;tarkus tarkus;tuletama meel;müra raske;lastepornovõimalus loomulikult;mõiste ebaseaduslik;tegevus lõputu;asupoliitik kodanik;ühendriik esindajatekoda
oluline teenusepakkuja;ratsionaalne tähelepanu;depositoorium loomine;sisu internetiteenus;suur üha;eesmärk taotlema;ootama aastane;joonima tarkus;teisitiarvaja mõistukõne
reegel riik;tähele eksisteerima;jaksumer panema;pärit vabariiklane;müra seisnema;huvitav seadus;ajaperiood tähendama;ülistama demokraatia;tarkus tarkus
raske müra;liige arvama;unustama valija;viitsima tegu;kustutama kaotama;kirjutama lõpp;internet oluline;kahtlane moraalne;meeldima riigiisa
kallas vaatama;kaotama ootama;algus tarkus;vabadus niipea;tekkima kriitiline;kindlasti piirduma;pärit vabariiklane;esitama kristjan;lisakulutus lisa
täpsemalt tarkus;riigiisa unustama;olemuslik kvaliteet;lamar smid;kodanik isikuvabadus;küpsema huvitav;sisu internetiteenus;texas pärit;leidma ameerika
kahjuks viitsima;tuletama meel;tarkus tarkus;depositoorium loomine;seaduseelnõu riik;esindajatekoda seadusalgatus;massiefekt viima;surfaja täna;müra raske
nimelt külg;moraalne selgroog;niipea hääl;lastepornomaksumaksja raha;soovima kaks;panema pedofiil;seaduslik lastepornovõimalus;algataja texas;suur üha
protsent kodanik;meel lihtne;vorm täna;kahtlane moraalne;magnetism tõmbama;lihtne loogiline;kombel pedofiil;kehv lohutaja;pooldaja liitumine
sallima teisitiarvaja;teisiti poliitik;pedofiil 99;enamus alam;vanglakaristus siinpoolselt;asuv seaduslik;seadus nägema;terrorism võitleja;kommentaar pahandamine
kodanik internet;loomine seadus;pakkuja arhiveerima;andma hääl;poliitik riiklik;emotsioon tugev;unustama valija;nimelt külg;tarkus kehv
surfaja täna;vaatama kehitama;keskne depositoorium;nimelt joonima;välksõnum sisu;riik ülistama;demokraat jaksumer;vaba inimene;mõtlemiskohustus asupoliitik
huvitav soovima;taotlema meediatööstus;piirduma lõpetus;alam nõus;kallas vaatama;loomulikult huvitav;loomine seadus;arvama enamus;friik leidlikkus
müra seisnema;pahandamine natukene;tekkima kriitiline;suur üha;pelgalt amet;tugev laetud;huvitav seadus;tähendama tall;tsensuur otsustama
arvama enamus;kehv lohutaja;kindlasti piirduma;terrorism võitleja;kindlasti piirduma;seaduseelnõu riik;lõputu ajaperiood;koguma ütlema;viitsima tegu
müra raske;juhatamine toodud;meeldima riigiisa;e-post välksõnum;ebaseaduslik lastepornopilt;mccain nägema;keelustamine nimel;pahandamine natukene;kvaliteet pelgalt
kontroll friik;seadus nägema;soovima juhatama;pakkuja suur;jaksumer panema;natukene helgem;riik jõud;lihtne loogiline;kodanik 
liikujaidi surfaja;täna teisiti;kujutelm magnetism;erasektor kontroll;lohutaja kinnitama;port tänane;usa president;tõmbama kahtlane;john mccain
vabariiklane john;asupoliitik kodanik;ratsionaalne tähelepanu;algataja texas;kehitama õlg;pakkuja tehniline;viitama poliitik;ratsionaalne tähelepanu;amet mõtlemine
juhatamine toodud;inimene kombel;poliitik summa;poliitik summa;tihti müra;pärit vabariiklane;suur üha;suur üha;summa ähvardama
poliitik summa;tarkus kehv;kriitiline massiefekt;vaatama kehitama;lõpetus tuletama;eeter portaal;rikkuma normaalne;siinpoolselt atlandi;ootama aastane
99 999;seadus vabariiklane;alam nõus;kaks mees;leidlikkus kindlasti;ajaperiood tähendama;valija vabadus;külastatud aadress;mccain demokraat
normaalne riigiametnik;alam nõus;viima alla-vool;lastepornovõimalus loomulikult;smid seaduseelnõu;vabadus niipea;pooldaja liitumine;demokraat jaksumer;kehv lohutaja
pedofiil liikujaidi;natukene helgem;las loll;müra seisnema;toodud lasteporno;oluline teenusepakkuja;olulisem kodanik;alam nõus;demokraat jaksumer
tarkus kehv;kallas vaatama;nimelt joonima;pedofiil 99;999 protsent;taotlema meediatööstus;oluline teenusepakkuja;president osa;port tänane
