EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ervin saar;panema kuskile;julgeolek asjamees;lihtne veokaotus;aine mets;isatalu vend;rada jälle;tooma naine;mäletama 48
kiviäär võimalikult;nõmme rong;läänemaa pärit;natukene uksepragu;ootama andma;kutsuma päev;rumalasti juur;kuulma nali;panema tühja-tähi
ulm ring;katsuma edumaa;võimalikult sügavale;saatekava pühapäeviti;tantsima no;küla mees;püss tõustaja;tis võsaäär;tahtma hirmsasti
rõõmustav nimi;asfalt poks;panema asfalt;side käima;meeter 80;röövitud rootsi;sõjasaak asi;sõnnikuveoaeg igavene;hommik jutuajamine
paar päev;märkima suur;salapärane lennuk;pätt tegelikult;nisune rakutaoline;evelin tsaar;kosenkranius vend;vägev lõpp-protokoll;kaasa vähe
banne juht;tavaliselt panema;suur pikk;auk võigas;salatoorium aednik;juhuslikult külamees;lõhkuma vana;kõikjal siber;keel häälitsus
kõrvalkong eesti;auto vaatama;elmar hanso;80 õhupuudus;auk vara;tähendama tund;kapp jääma;müüriääreistuv ema;näitama kand
jubedus tartu;tartu tool;kaevandus auk;sagedasti vastane;otsekohe tina;vanem noorem;jõudma lahing;vangivalvur lennuabiteenistus;pikk jutt
metsavend kindlameelsus;15 jaanuar;kell 10;pandud žiletitera;tund aim;svert latviru;maha ülemus;20 vikerraadio;20 kell
puutükk automaat;tallinn sellisi;rehter lööklaine;svert latviru;abi pakk;kurtma niidumasin;saatus 49;püssigranaat mõtlema;müüma kuus-seitsekümmend
