EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodanik vastne;aeg näiteks;mikrofon kinni;tahtma rõõm;tegelikult rahuaeg;taali kaks;esimene maailm;juhtumisi hetk;paber määrima
muusika panema;kena päev;tempo eraelu;ilus võimalik;uhkus rõõm;seoses inimene;kyll vahva;lihtne leidma;võtma salgama
meeldiv kena;aeg veetma;kippuma potentsiaal;heategevuslik võtma;mikrofon kinni;suur esimene;algus tegu;ots siduma;asi meeldiv
toimetama aasta;kasutama kinkima;jätma sebima;lisama armas;saatmine piparkoogiküpsetamine;õhk kyll;meel ;kiirem keerulisem;saatmine esiteks
vastne immigrant;taali kaks;no aktsepteeritav;inimene hea;panema kotitäis;määrima sise;ametkond otsustama;esiteks asi;kaunistamine jõulukaart
lisama armas;jõudma annetamine;hea meel;seadma november;lülitama muusika;ametkond otsustama;jõudma paber;inimene rahakott;esimene maailm
valgus tiksuma;osa erinev;ennist mainitud;nimel viskama;soov õhk;leidma võimalus;kahjuks süsteem;soojus valgus;ametkond otsustama
kinnitama aasta;lihtsalt suur;heategevus lugu;potentsiaal mood;lihtne leidma;kyll vahva;aruanne esitama;segama pangaülekanne;võimalus heategevus
kaks maarja;ametkond otsustama;tegutsemisaeg müttama;jääma aeg;kasutama kinkima;rahakott kamal;hetk töötu;tavaliselt võrdlema;mood tähendama
võtma nõu;lülitama muusika;kamal näiteks;hankimine kodu;tegu kidu;segama pangaülekanne;andma teadma;niigi kasin;potentsiaal mood
raha kippuma;päriselt andma;uhkus rõõm;eriti intensiivne;rõõm ühiskond;ots siduma;inimene tundma;süsteem seadma;heategevus lugu
kaart saatmine;esitama jõulud;tahtma rõõm;maa inimene;mõte soojus;meel ;pangaülekanne päriselt;kyll vahva;silm lisatoiming
rõõm valmistama;tahtma inimene;viskama soov;reaktsioon organisatsioon;piparkoogiküpsetamine pidev;eriti intensiivne;siduma kokkuvõte;tuur tavaliselt;süsteem seadma
mikrofon kinni;nimel viskama;kiri hea;kiri hea;rahu maa;algus tegu;palgatase inimene;sissetulek hüvang;kodanik vastne
pikk jaanus;müttama tavapärane;pangaülekanne päriselt;aeg näiteks;pangaülekanne päriselt;jaanus kelm;näiteks töötu;kodu kaunistamine;sündmustevaene kyll
algus tegu;soov õhk;otsustama las;osa erinev;igapäevaelu osa;kippuma potentsiaal;king otsimine;hankimine kodu;immigrant niigi
kippuma potentsiaal;maa inimene;töötu kodanik;kokkuvõte aruanne;hüvang kasutama;imeline inimene;raha kippuma;no aktsepteeritav;aeg absoluutselt
lihtsalt suur;vabariik ametkond;tundma uhkus;aeg silm;lähedane lihtsalt;jõudma paber;teadma valesti;kasutama kinkima;uhkus rõõm
tegu kidu;kyll jõudma;nimel viskama;heategevus tahtma;kogema lihtne;vabariik ametkond;kaart saatmine;tempo eraelu;kahjuks süsteem
ots siduma;vaba aeg;kidu toimetama;pikk jaanus;seadma november;pangaülekanne päriselt;vabariik ametkond;aeg silm;aasta päriselt
las aasta;kahjuks süsteem;niigi kasin;suur esimene;viskama soov;palgatase inimene;võtma nõu;rahakott kamal;heategevuslik reaktsioon
aktsepteeritav jätma;hästi inimene;ots siduma;elu kahjuks;õhk kyll;kodanik vastne;erinev palgatase;organisatsioon vedama;aktsepteeritav jätma
organisatsioon vedama;kaart saatmine;immigrant niigi;maarja maarja;esimene maailm;kahjuks süsteem;aeg silm;andma teadma;tegu kidu
