EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdlema trükitud;emotsionaalne tervik;noor rahvas;paljalt põhjal;luuletus esindus;variant tekkima;pealkiri saatus;maal vaatama;tegija sõrves
koolivend virkau;luuletus rääkima;aken lõpuks;leidma saatus;hilisem looming;näiteks jaan;uskuma võlu;koguma nimelt;kannel uus
tüüt etüüde;autor nimi;luule loodus;varasem viitama;otseselt luule;joonis mõtlema;anonüümne ilusti;pealkiri natuke;tõlgendus luuletus
ühendama materjal;sisendus trükitäht;lugema kindlasti;otsekohe seoses;kaunilt kujundama;lugeja esimene;loogia varasem;murre kogumine;lugema kindlasti
kadu tänav;noodikiri peilima;süda mõttemõlgutus;lõpuks saksakeelne;lakkuma ant;kindlasti mururaamat;väljaanne kaunilt;kirjastus ilmselt;frau michelson
seoses mõte;kuidagimoodi kaduma;kiri panema;ringeldama kirjutama;otseselt mõte;ühesõnaga võimalus;pakkuma tahtma;värske raamat;väike kunstiteos
taust pealkiri;tagamaa natukene;mururaamat vaade;peilima vastuvõtlik;lähedane asi;alustama mõtteline;näiteks laulutoru;mustmiljoniline noodikiri;välgujoag elu
veldman tallinn;andreas lipp;hääl vallutama;rikastama luuletus;härra ütlema;mõttemõlgutus kurvastus;öösel hääl;mõtlema paul-eerik;loogia tüvi
tänapäevane põhimõte;mõeldav tohtima;osa ühendus;raamat peidus;materjal lausa;jutt alustama;esimene lehekülg;leheke nimelt;nimelt põimatud
tehniline analüüs;näitleja laps;rahvus luule;lausa anonüümne;möödunu tulevik;rääkima panema;loodustemaatiline antoloogia;täpselt sõna-sõnalt;kuulma meel
sõrm vihik;kogumine küla;luulemaailm osa;minut pakkuma;aken nimetus;loodustemaatiline antoloogia;etüüde bett;suletud raamat;mõõde väike
koduaken rohtunud;võib-olla kuulma;no vorm;viis sirvima;üldse no;maria kirjutama;saatesari esimene;sissejuhatus saatesõna;rääkima panema
samanimeline maal;õieti materjal;suur maailm;elu surmkümmend;koguma veldman;luuletus santa;pealkiri natuke;tuul sumisema;pealkiri natuke
ilmselt soov;sügavam luuletus;kindlasti mururaamat;etüüde bett;debora vaarandi;igavene näiteks;teadma lühike;kristallpuhas hääl;vanus töö
saamislugu eriline;mets mühisema;johannes semper;impeerium aken;antoloogia sait;kaunilt kujundama;süda mõttemõlgutus;komme inimene;nimelt täpselt
kuidagiviisi luule;seletama mõtestama;sissejuhatus saatesõna;kujutatav album;nautima hea;sõna kaja;tahtma üheskoos;nimelt põimama;inimene teadmine
mõistatus selgelt;niiviisi valima;luule 1910;1901 huvitav;andma luuletus;sisu kunstiväärtus;tegija sõrves;lisand variant;muru luuletus
