EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avalikkus horisont;rääkima koer;mõtlema kunstimuuseum;näitusesaal uks;tegelikult samane;väide vaatama;tutvustama lähenemine;teemanäitus kuraatorinäitus;tahtma nii-öelda
kummaline mõistma;õitsema personaalnäitus;oskama kirjeldama;väide lõpptulemus;enamus aus;tunduma kuraator;eile ühesõnaga;kunstielu eesti;nii-öelda halb
sõnavara muutus;sheif asuma;publikum vaataja;tegelikult olulisem;olemus perfektne;kunstnik rääkima;suhtlusula sõnama;äkki kunstnik;skeem kõige-kõige
amplifeer võimendama;näitusesaal tähendama;juht istuma;parem näide;inimene meeldima;vahendama kuraator;vaidlema põhimõtteliselt;kuraator tänapäev;näiteks piir
muutus sõnavara;võim esindaja;väike kodune;mõtlema üht-teist;adressaat konkreetne;publik asi;andres tegelikult;kunstihoone pind;nii-öelda põhikapital
eesti hopi;võim omavaheline;kunstimuuseum mõiste;tegelikult siduma;kuraator võimetus;rääkima sõnavara;kuraator publikum;töönäitus kunstnik;kunst aasta
ühesõnaga eeskõneleja;tüüp suruma;vestlusring eraldi;jätma töönäitus;käsitlema totaalselt;kuraator teadal;ütlema marko;kuraator plõksima;nii-öelda kunstiinstitutsioon
feik lasteporno;aasta tähendama;grupp töötama;näitama institutsioon;arvama seoses;mõistma nii-öelda;tahtma rääkima;alustama kuraator;nii-öelda installeerima
sõnavõtt kriitik;elundamagosmoraalinev asi;istuma absoluutselt;ebaproportsionaalsed ootus;eitama nähtus;mõte suhe;imaginaarne publik;põhjus kuraator;võib-olla skeem
põhine põhikiri;võimalik näituseformaat;kivi nimi;haldama galerii;võim nii-öelda;rääkima näiteks;mõtteviis nii-öelda;kuraator võimus;nii-öelda institutsioon
võimalik näituseformaat;stereotüüpne kunstnik;kõige-kõige keerulisem;reaalsus kommunikeerima;kinnisvara reaalne;rääkima institutsioon;publik teostama;näitus kuraator;professionaalne nii-öelda
aristokraat pärusosa;tähendama kuidagimoodi;loeng teema;ilmselt kunstnik;tall absoluutselt;anders esindama;mõiste mõtlema;kujuteldav kuraator;nii-öelda patar
sadam lähistel;kättesaadav akt;ettekanne lõpetama;tallermaa mängima;funktsioneerima päriselt;nii-öelda kuraator;akadeemia kriitika;kunstnik vaatama;istuma nii-öelda
vaal galerii;realist rong;publik protsess;eesti leksikas;otsustav instants;juht kuulma;imaginaarne adressaat;agent kunstnik;näitus kunst
võim küsimus;põhimõtteliselt funktsionaalne;kunstimuuseum lõpetama;kuulma pornokomisjon;võim mikst;tegelema nii-öelda;kriitika institutsioon;kunstiajalookirjutamine kunstnik;töötama kunstimuuseum
mõtestatud kunst;lisa terve;erinema teemanäitus;kommenteerima kunst;võim tegelikult;teatav nii-öelda;ütlema huvitav;kuraator teadvustama;liige ülevaade
näitusepind loksoorin;suurkoguja kulmineeruma;euroopa kesk-euroopa;rääkima praegult;kuraator võimus;tampimine mõte;keeruline rääkima;kunstiteos komisjon;new york
nii-öelda kuraatoripositsioon;onju sümboolselt;alustama rünnak;kirjeldama selge;veis back;kindlasti kommenteerima;kõnelema kunstnik;kunstikogu tan;nii-öelda iseseisvus
objekt kunst;töö sekkuma;kaart võib-olla;kuulma allikmaterjal;võim arvama;vestlusring loeng;kahtlus poolne;kriitik tutvustama;üks-üheselt loeng
üldnimetus institutsioon;alustama juurdlus;teema väike;kehtima sümboolne;panema anders;avalikkus vaatama;äkki rääkima;rääkima näiteks;nii-öelda probleem
mitte-eesti täna;okei jätkama;vaataja protsess;ütlema marko;struktuur agent;tahtma rääkima;nii-öelda tegelane;professionaalne kunstielu;nii-öelda hüvine
kunstimaailm 90;rääkima mismõttes;kolm-neli naine;viitama samamoodi;andma kirglikkus;avalikkus tegelema;publik mõiste;kuraator praktika;nii-öelda sotsiaalpoliitiline
kunstimaailm kontekst;diskursiivsus võib-olla;põhimõtteliselt prantsuse;galerii neli;erinev diskursus;blogi nii-öelda;kriitik kunstnik;näitus kunsthall;nii-öelda uurimine
esinema steitment;tähendama ütlema;teema kunstipoliitika;kultuuriministeerium toetus;akt tegelema;kõlama järgnevalt;loomeliit temaatika;eksisteerima näitus;nii-öelda suhestuma
reaalne asi;hästi tekitama;ainus koht;müülija hermanni;eravastand hetk;konkreetne publik;mõiste avalik;ateljeepind loometoetus;iha nii-öelda
katt võib-olla;täitma teatud;eraldi rida;kirjutama kresseerima;kuraator paremik;mõiste mõtlema;väide vaatama;tegevus anower;nii-öelda tegelane
aastanäitus institutsionaalne;vara termin;vestlusring külaline;üür meeletu;kaks asi;nimi rääkima;rääkima lihtsalt;atelje mõte;olemus nii-öelda
muutma põhine;vägivallaminev konflikt;kuraatoripositsioon teema;näitus sada;projekt kuraator;tegelema tähendama;artikuleerima nii-öelda;galerist eesti;plaan nii-öelda
võib-olla mõte;nii-öelda jäädvustamine;kunstimaailm struktuur;19 sajand;tegelema eeldatavasti;positsioon arvama;eitamine nii-öelda;roll moodustama;nii-öelda nikolai
projekt kuraator;ütlema kunstiajaloolane;alustama kuraator;aktiivselt tunduma;suhteliselt sarnane;kuulma allikmaterjal;mõte kommunikatsiooniväli;-te diskursiivne;nii-öelda teos
haabermaslik kodanlik;rubriik kõneloeng;sõnavõtt kriitik;immogylaarset kujuteldav;probleem mõte;külaline maria-kristiina;vestlus kindlasti;lahendus ülevaatenäitus;nii-öelda klassikuuluvus
mõte teema;nii-öelda arrogantne;ilmuma artikkel;kesk-euroopa kuraator;nägema näiteks;kõneloeng teadma;üldse publik;lavastus kuraator;nii-öelda erinema
tähendama teos;koht antud;tekkima arvama;hääldanud kuuldav;reaalselt tohutu;kriitika eelnevalt;kurat rääkima;kuraator fenomen;nii-öelda riik
suhtlusula sõnama;avalikkus aprioorne;meedia kunstiajakiri;erinev pluss;konkreetne rühm;esinema tegelikult;kriitik ajaloolane;nii-öelda nii-öelda;nii-öelda kuraatoripositsioon
lihtsustatud võrdusmärk;aus personaalselt;toimuma väike;akadeemiline formaat;väike objekt;vaataja positsioon;rääkima institutsioon;kõnelema kõnelema;nii-öelda avalikkus
taastootama kujutelm;pealkiri kõlama;ootama natuke;sissevaade pooleli;hetk omav;rääkima erinev;väide lõpptulemus;näide suurnäitus;mõte tegelikult
kesklinn elken;teatav teater;isiklik plaan;kahtlemata kuraator;dialoog esimene;tohtima modereerima;esindaja nii-öelda;eksisteerima rääkima;19 sajand
ebatäiuslikkus lihtsalt;lõpetama selleteemaline;adressaat tähendama;eesti meeldima;signe kivi;juhtimisstiil arvama;aastanäitus ideoloogiline;galerii akadeemia;maria-kristiina soomre
preventiivne kriitika;omama sümboolne;muutuma kolmas;allikmaterjal tihti;publik eitamine;viimane vestlusring;uus mõtteviis;personaalnäitus jagunema;teadma 12
eesti svitš;üldiselt mõtestatud;lugema osaliselt;problemaatiline sven-olof;isiksus tooma;mee ühiskond;rääkima sümboolne;artikuleerima nii-öelda;sarnane lihtsalt
solaris keskus;lööma kaardipakk;plaan sündima;inimene ümbritsev;formaat jaan;küsimus leppima;filosoft krust;fenomen loomulikult;rünnak nii-öelda
samane relational;ühesõnaga proportsioon;lähistel asuv;kinnisvarabuum ajal;mäletama nullis;diskursiivne läss;viimane vestlusring;soros aastanäitus;kunstihoone 20
mõte paradoks;puuduma julgemalt;korter panema;90 kolm-neli;paik odav;rootsi filosoft;võib-olla ideoloogiline;maria-kristiina rubriik;kirjutama manifest
