EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rakvere tegelikult;proovilepanek kogemus;panema helilõpp;arvama muusika;üldse aeg;audentes paar;sakslane eestlane;ilusamalt soolod;eesti konkurents
trenn sümpaatne;väikelinn tallinn;harjutama raske;ülikool aeg;inglissarv jobu;puhkpill alustama;mehelik ala;kool rääkima;sündima küsima
natuke saksamaaaeg;mängima nimelt;aastane sündima;vaks kook;publik saal;korraks meel;mängima pala;rääkima unistama;natukene pärit
trenn hästi;klassiruum harjutama;tüdruk nimi;rakvere tegelikult;magister aeg;muusika niiske;proovisaal publik;no eesti;aeg ühine
pood onju;vähene muusik;helilooja ajastu;vähe hingeli;eesmärk ütlema;valmistama pillimäng;tahtma populaarsem;proovima rootsi;natuke saksamaaaeg
aeg natukene;kontakt jääma;hobu mängima;flööt mõtlema;korraks meel;televisioon alustama;mängima tore;barokkajastus tegelikult;mängima nimelt
kindlasti muutuv;orkestriteos ilusamalt;vähe õpetaja;algpõhi vähe;matkama meeldima;muusika jääma;nimi ingelt;nädal tuntud;kindlasti mehelik
süda pill;12 tüdruk;alustama optimist;ala naiselik;tahtma proovima;flööt tohutult;televisioon alustama;suur stuudio;pill ostma
hästi nimi;klassikatäht algama;aeg võistlus;meeldima pill;no eesti;andma põnev;mängima suhteliselt;kaheksa osaleja;salvestus esimene
verstima lemmikpill;sümpaatne lootma;emissioon võtma;aasta raske;kuulma nimelt;saade jõudnud;noorem rääkima;vanem kindlasti;tegelikult sündima
äkki loto;nädal klassikaraadio;tuletama kuulaja;eesti vaja;no repertuaar;telemann barokiaeg;tegelikult lemmikaeg;hing vanaema;mängija puudus
ema nimi;käima sing;perekonnasõber ütlema;keskkooliaeg tegelikult;kehtestama mees;jõudma nägema;erinev kõlakujutus;täis pill;tahtma üldse
klass saksamaa;oodatavalt barokkajastus;kuulaja korraks;nädal tuntud;saade salvestus;televisioon populaarne;juhtuma esitus;soetama inglissarv;mõte panema
võluma muusikakeskkool;parim enamus;kindlasti muutuv;parim enamus;telemann barokiaeg;mehine alamehelik;hea meel;paremini 10;aeg natukene
õnnestuma tunne;aeg võistlus;aeg oktoober;muusikakeskkool tuba;ilus pill;õping karlsruhe;sõbranna mängima;väike õde;tervitama hingel
soetama inglissarv;vanasti nägema;suhteliselt praktiline;nool kaasa;emotsioon emotsioon;naisoboemängija mängima;kummardama bachi;saksamaa kindlasti;väga-väga naine
orkestriteos ilusamalt;lugu kaasa;haige juhtuma;barokiaeg suurkuju;vaks kook;inglissarv jobu;jõudma põnev;viis noormees;null alustama
hea otse-eeter;no ütlema;vibreerima hetk;karakra oboeõpetaja;erki nool;flööt sõbranna;esimene salvestus;populaarsem hooaeg;alustama esimene
