EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutamine üksildustunne;eramaja elama;peamine olemine;jõuetu teistmoodi;asi tegelikkus;seltskond käima;nähtavasti inimene;testament täpselt;mõtlema kuradi
pavlov kõrgem;materjal lugema;mäng eesmärk;abi hütsi;toimuma ilus;tollal nimi;mäletama arutama;kooliaegne pegasus;maha meetod
tartu sadamateater;psühhoanalüük võtma;muusika kõrv;seostama psühholoogia;inimene ootamatu;ilusasti võtma;hütsi identiteet;novell kunstnik;rääkima keskkoolipoiss
kirjandus eesti;ettevaatus nõutiselt;anekdootlik situatsioon;instituut sõitma;laulma tekst;ütlema rahvas;koht inimene;nojah teadma;ajastu oskama
takso linn;etendus pärnu;põhja-jäämeri nimi;lavastama aasta;kujutama vaene;kunstnik trahvikviitung;sündima novell;kirjandus 60;roll täitma
lõpuks asi;cv' nõukogudeaegne;raske keskenduma;omane peeter;esindama inimene;esile andma;eesti ekspertiis;kuus intervjuu;mängima mängima
natukene halletsuslik;pikalt arutama;identiteet tekst;separaat kirjutusmasin;aeg taskulamp;sahtel fantaasia;muuseas feldman;koolkond õige;psühhiaater valik
pilkenen wraith;liit teaduslik;inimene seksuaalselt;-te lõpp;efektiivne inimene;kirjutatud rääkima;kunst aru;valmis pealkiri;kord üldse
vaimsus tartus;vaimustama pood;totalitaarne ühiskond;seksuaalselt jäätpriorentaalne;tekst uuesti;kuskilt majakovsk;temaatika tohtima;nõmme gümnaasium;seksuaalne revolutsioon
näidend suurem;dressipluu meedia;kultuurirevolutsioon ülikool;doktor erakordselt;ainukene inimene;lugu hästi;võtma kuulus;kiruma täielikult;jällegi võim
põhja-jäämeri nimi;samamoodi mehhaaniline;ühiselamu instituut;saun takso;meel surema;kohtuma otsekohe;umbusklik mees;kuskilt majakovsk;wraith katsuma
tallinn kümnes;uus vorstilugu;pedagoog istuma;avaldus luiga;vaatama etendus;poeesiga looming;raamat evald;tegelikult puna-valge;kogunenud nimi
looming arvustus;erialateadvus sündima;ükskord sõitma;pakkuma ühtekuuluvustunne;aeg elama;väljendama väljendama;aramu vanematekodu;tore üliõpilaspõlv;vahing suur
antileninlik avaldus;nõukogu aegne;kujunemine seisukoht;tegelema vana;vaatama uus;oidipus tõlge;sassi kaine;dialoog erakordselt;kuskilt majakovsk
ajakiri psühh;nägema vorst;jääma trepp;kümnes keskkool;normet peeter;keel nägema;psühh rääkima;põhimõte jaan;üldse inimene
hästi elus;vaimsus tartus;istuma väga-väga;sisu teleobjektiiv;mati unt;avangard kuskilt;ajal soovima;vajakas eesti;teadma jehoova
öeldud tabel;vastama eri;esimene psühholoogiaekspertiis;etendus pärnu;kannatama aeg;ootamatult dialoog;kuskilt majakovsk;majaperemees roll;vahing spiilitee
tavaliselt tekst;šbiil tähendama;lööma suu;pealkiri loovlugemine;tasku vile;oskama homo;leksikon ainukene;pealkiri suvekool;eesti ekspertiis
majanduslikult froid;üksildustunne tekkima;aru keemistemperatuur;kindlasti teene;kviitung no;isa saun;tartus õhtu;vanematekodu kümme-üheteistkümme;vahing kell
