EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähem valitsema;kaheksa surmapatus;ustav endine;küllap teoreetiliselt;võetud kristlus;vaga elu;käsi käima;papp viima;teoreetiliselt laiskus
peksma röövitud;esimene surmapate;enesealahindamine käegalöömine;kirglikkus seadma;puudumine enesehinnang;näitama menukas;kuuluv tung;inimene suur;käsi käima
jeesus issand;suur süü;panema ustav;miljon nael;kristlus aitama;meeldiv omadus;surm patt;riik tahtmine;elu pat
taevas maa;süngelt surmapatu;kristlik kasvatus;võit edukus;ainus küpsuseksam;papp viima;liialdamine nimetama;taevas õpetus;pealegi bioloogiliselt
liialdama tegelikult;mõõdupidamine mõõdukus;viha andma;valitsema elu;apluss võtma;ladinakeelne termin;vägi au;tänulik kristus;kuri surmapatud
ajama väljavisatu;luteri kirik;bioloogiliselt vaatama;kurbus surutis;pühitsetud nimi;rahulikult võtma;gregorius suur;alandamine õlendamine;rõõm rahulolu
astuma pahe;ligimene viha;vaatama indiviid;esimene viimane;protsak tablettrav;päästma kuri;lõppev nädal;suur süü;mõtlema maapealne
süü patt;meel parandama;termin atseedia;esinema massiliselt;tuju tegemine;viha andma;tühine inimene;ajama väljavisatu;pahe näli
arenema loomulikult;ladinakeelne termin;darwin teooria;kõht au;röövima inimene;au häbi;käegalöömine meeleolu;nimetama süngelt;võlg andeks
ülemäärane alandamine;kiusatus kange;aamen ;kord töö;inimene suur;kallutama liialdama;vägi elama;teooria parim;vorm selgelt
edu ärimanifest;vorm tarbijalik;viskama peksma;igapäevane leib;vajama protsak;ärimanifest ütlema;hetk meel;tõsiselt võetud;lõppev nädal
kadedus röövima;bioloogiliselt vaatama;aeg kristalliseeruma;geen olenema;mees patune;mõtlema esimene;uhkus andma;tujutuma peksma;kiusatus kange
surmapatu tõlkima;omadus eesti;hoidma asi;selge tõsiselt;loit tuimus;termin atseedia;tahtmine sündima;pühitsetud nimi;uhke sooritama
laiduväärne inimene;loomulik põgimine;käegalöömine kord;jumal teotija;üldse mõte;igapäevane leib;tujutsemine taas;hüpertroofia näiteks;vorm tarbijalik
välistama püha;tänapäev edu;voorus mõõdukas;loomupärane hüpertroofia;massiliselt depressioon;kord töö;aetama juudi;vaimulik toomas;lewis kodunt
teoreetiliselt laiskus;ellujäämine tõenäosus;aegunud usudogu;rebima lahti;astuma pahe;üldse mõte;sooritama ainus;vägev teenistus;sankt victor
olenema analüüs;püüdlema apluss;kompanii ooep;voorus puuduma;taas küllap;evangeline arenema;üks-üheselt kardinaal;leib andma;tung vähem
