EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
si-us vastuvõtlik;jook üldse;enam-vähem hiiumaa;üldse auto;asi mägine;nägema elatuma;kaasa põhimõtteliselt;rand tegelikult;keskosa näiteks
saal risti-põiki;reageerima pakkuma;suhteliselt vanalinn;mäenõlv tegelikult;sent suhteliselt;kuulma sõitma;tunduma tuttav;saar hiiumaa;hind põhimõtteliselt
avokaado-sida põnev;värv küpsima;kilomeeter mõtlema;ristsugut arvama;suur point;inimene soovitama;tundma imelikult;tänapäev maailm;kaduma terve
bassein merevesi;hotellikoridor koristaja;aafrika hendry;idaosa läbisõitmine;tasuma vaatama;aitama hull;puhkus üldse;noomima rännak;välimus guugeldama
pealinn fundschall;sõitma rand;erinev põhjus;tooma hotell;poolsaart inimene;põhjaoss soovima;portomonees sõitma;näiteks porto;huvitama ausalt
käänuline mägine;tunduma naturaalne;mainima mägi;noomimori nakkusraadioeeter;ajal asi;inimene vaja;viitsima passima;vihje kaasa;uus koht
kõndima paabulind;võtma lõpuks;ohtlik tunduma;ütlema botaanikaae;tunduvalt madalam;tuntud õnnesaar;külastama madeira;ammu külastama;roll oluliselt
kuurord koht;ase tiirutamine;restoran sööma;saatekülaline giid;takso viimane;kaugusel kogemata;erinev ravim;saaretuur giid;sinka-vonka sõitma
meresõitja christoph;puhkama koht;riik päritolu;valmis toores;tooma hotell;portomoniis soovima;natukene ringisõitmine;väikesaar desertöör;kaks lihtsalt
teadma üritus;30 40;köök eraldi;silt vabandama;sanitaarne onn;küsima eestlane;vaade järjekordselt;jõudma portumuniis;riie rikkuma
sealtsam funchaline;päev 100;puhas vesi;põhimõtteliselt linnapilt;eepos firenze;käima havai;võtma istuma;täis millegipärast;kuskile suhteliselt
väikesaar desertöör;vaatamisväärsus siduma;mäletama vanaema;küürutama uks;ilus si-us;tädi andma;kaduma terve;võtma rendiauto;kohalik inimene
väljaminek auto;emigreeruma suur;hotell 20;32 väikeauto;aitama hull;õde mälestus;sõit kaks;suur nautima;vähe loomulikult
wc nurgake;vaatama suusalift;punane värv;trepp tunduma;aed aed;sein portoman;neede troopiline;naine seitse;võib-olla põlissaar
maja õlgkatus;hüppama sõrmpill;mootor auto;leevendama saatejuht;seen portomonees;jääma kiri;bossioon passioon;avastama eurooplane;lääneosa keskosa
