EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võitma kvalifikatsioonivõistlus;meri merepiir;terve saal;ratas käima;olukord sattuma;seri no;tamm hetk;jooksma tegelikult;ironman 20
ameerika ühendriik;aasta hästi;jooksumees nii-öelda;populaarne tegelikult;võib-olla ütlema;jube jube;paluma nõus;tegelikult vastupidavussport;nii-öelda klass
võitma autahvel;aeramini õnnestuma;erinev vanusegrupp;alakivipallur tegelikult;asi munema;tänama viimane;kaitsevägi eesti;mees naine;parim põhjus
päev staadion;talent tugev;lühike aeramini;suvi liituma;tegelikult normaalne;liige tegija;kõlama võib-olla;vähe rääkima;vestroma suurim
loop läbisaamine;käima tippseltskond;maraton aeg;kuum tekkima;komplekstreening erinev;puhkama võistlus;tookord erinevalt;koosnema kolm;armin üldse
tegelikult võimalik;valitud havai;kuulaja asi;siukne kaheballoon;noor spetsiaalne;püüdma viisakas;tutvustama tulevane;pingutama jälle;edasi-tagasi sõitmine
kindlasti mõtlema;minut suutma;rääkima mõte;talent nägema;nii-öelda kvalifikatsiooninumbe;parem marko;uus-meremaa no;kord võitma;lõpetama otepää
käima nali;tegelikult 90;võitma kvalifikatsioonivõistlus;lahti tegelikult;motivaator jääma;paremini kõnelema;trenn jube;maha võtma;tegelikult 90
võtma lõpsumaariumine;vastupidavussport reegel;uus ala;madonna läbima;eksima rada;kuus no;eriti spetsmees;kordama kordama;meedia aasta
nimi jimi;miniatuurne tüüp;suur motivaator;ajakirjanik helistama;panema süsteem;tahtma küsima;teadma suhtlema;lihtsalt jaanuar;kiluma tegelikult
isa paunküla;21 cc;kaks võistlus;tuul rühkima;positiivne energia;ütlema vaatama;saksamaa balti;jõuluturniir sporditäht;maratonijooks 60
panema süsteem;tingimus pingutus;esimene laager;kindlasti tuurima;asi korralik;nägema aasta;eliidis jaan;koht nimel;koht 24
kilomeeter kõrge;omavaheline jõud;parem tunne;võistlema joon;toime distants;saade puhkuma;nõus esindama;kääni võistlustrell;kaheballoon tegelikult
uno loop;caniaks niuge;toimuma tallinn;treenima kogus;distants testika;oht seadma;minut kiiremini;võitma kvalifikatsioonivõistlus;sport piisavalt
hetk motivaator;kumm sobima;jutt alustama;külmetushaigus suhtlema;eraldi alane;tõeliselt päev;modereerija nimi;sõber-tuttav kutsuma;80 kilomeeter
tohtima tervis;looma võimalus;eriala kuulduma;kilomeeter jooksma;starrastel inimene;erinevalt kolleeg;alavahetus mõnus;lähenema absoluutselt;jooksma võib-olla
tõeliselt päev;aeromänn kaksikaasta;esimene asi;suruma sellealane;uno nokkima;tutvustama tulevane;suur portsjon;jonnak eestlane;näiteks kaks
mõte paik;kaks tagavara;meel ujuma;lihtsalt konveiermeetod;vahend variant;sportlane tuttav;puhkuma külaline;teisisõnu 13;saabuma eesti
hea treeningvõimalus;võitma eesti;hästi-hästi kuum;raske põhikaotus;uskun tegemine;jutt alustama;vahetama kindlasti;tänama viimane;ringkond väga-väga
erinev vandenõuteooria;võistlus päev;allar levandi;võib-olla nägema;juhtuma ironman;kaduma erakond;ala mm;inimene tipptase;juht lihtsalt
tehniline ala;känd tehniline;saade puhkuma;vahest noorem;vaatama triatlon;saast naisterahvas;ain-alar kasutus;stuudio ain-alar;kujutama siseorgan
tähendama jõulud;rattavahetus suhteliselt;kunagine anstrunk;suut treeninglaager;istuma ootama;september ajakirjanik;sõitma saksamaa;ajakirjanik helistama;maaeluminister suhteliselt
raiend tookord;ala võtma;tuul kuumus;lähemalt võistlus;kindlasti tiptop;vanem andrus;töötama modereerija;29 korraks;seitse juht
tavaliselt tervis;kuu hääletama;miniatuurne tüüp;eredalt meel;trenn talent;proovima olümpiadistantne;kava mk-etapp;pooltund saatma;näiteks paar
readlett üldse;arvama tahtma;tänama viimane;mees miniatuurne;mise golden;külmetushaigus suhtlema;kaks stuudio;päev uno;täpsustus sõber-tuttav
