EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selts philadelphia;lastekoor ellerhein;nõukogu ametiühing;mugavalt diivan;programm lainepikkus;telefonitund kuulma;lavastus esitama;koht kinni;55 kaks
kinopropaganta büroo;stuttgard neljapäev;huvitav tänane;aktilga šveits;avama pidulikult;päev kinni;paar tund;jutuajamine kalevlane;b-klass võistlus
näidend uutmoodi;vaaginud teaduslik-praktiline;aasta toimuma;88 esiliiga;tagajärg eile;areng laupäev;ülehomm algav;pleenum päevakord;eestimaa maas
groznõi leningrad;aasta kalender;poliitpäev teema;vaatama estraadietendus;halvem paar;kell 17;laupäev pühapäev;terve tund;liit minister
päev jätkuv;südamehaigus profülaktika;töötaja võtma;pühendatud rahvamajandusnäitus;number välispoliitika;päev käima;nädal kultuurisündmus;saatma delegaat;eesti muusikakülaline
karse reigan;leningrad spartak;suur klass;austria suur;uudisteteenistus pars;lühikokkuvõte möödunud;seitse õhtu;pealinn valmistuma;omavalitsus puudutama
leningrad maksim;täna nõukogu;kongress märtsikuu;tantsima käima;valge pall;rinlas eilne;kohtumine peetma;kommentaar rääkima;moskva arnold
keskne võistlus;juunior murdmaasuusataja;kultuurihoone jätkama;lisama meeldetuletus;nabav teade;eestimaa maas;koht jutuajamine;ameerika ajalehemagnaat;koht koht
ideeline pärand;parim metall;sünniaastapäev mäletama;varssavi leping;tegelikult toimuma;kaugõppija täna;päev pühapäev;number välispoliitika;rahvusvaheline elu
riik hõlpsam;saabunud välisinfo;nädalasaade maailm;poola talupoeg;tulemus halvem;paar päev;algama aeg;ütlema teade;moskva aeg
vladimir song;asi nabav;lahendama teisejärguline;kuldmedal sirp;edastama paar;tänane sõnum;aeg aktiivne;100 arengumaa;b-klass jääma
linn heerenveen;maa valima;vahend jätkama;ütlema telekaamera;otseselt haigla;kulgema sündmus;kolmas nädal;märtsikuu tahtma;iraan valitsus
christopher ütlema;teheran diplomaatiline;filmistuudio kongressieelne;andma ajakirjandus;leningrad maksim;täna kultuurimaja;algus kell;kongress märtsikuu;päev lubama
pärand sõlmitud;ülemaailmne noorsoo;töö korraldama;tantsija üllatama;stiil meetod;aeg aktiivne;tantsus sümfooniline;kommunist tähelepanu;vabastama 78
asi alžeeria;perekonnapäev kava;kontseptsioon tänapäev;jätkama teater;vorm ulatus;esinemine pealinn;hommik helistama;ultralühilaine stereona;20 sajand
nelijärv turismibaas;küla agitreis;esimene sekretär;esinema esiliiga;toomas sulling;ruum jaan;lühiülevaade sündmus;tegevus 30;veebruar päev
ebaõnnestuma mäng;nlkp keskkomitee;washington päev;vene ateist;direktor enn;diplom nädal;päev kolm;ševtšenko nädal;esindaja natalia
ühtne poliitpäev;üldiselt omavalitsuslik;süda piirkond;kuulus dokumentaalteos;uus nädal;homme suitsetamisharjumus;raadio tabeliseis;programm uus;puudutama erasektor
talupoge harukondlik;spordiklubi torpeedot;tähelepanu fookus;otseselt haigla;looming nimekam;nädalavahetus vabariik;kell seitse;avaldus iisrael;ring ühistu
egiptus rünnak;teadvofeng kohtuprotsess;riskifaktor süda;üllatus asjaolu;neljas punkt;päevakord niinimetatud;aasta veerand;180 nähtus;külmem tallinn
võtma häälteenamus;rahvuslik kunstipärija;otsima partner;näidend uutmoodi;teade viin;tänavune nägema;iraan uudisteteenistus;teheran diplomaatiline;uus positsioon
kaitse iisrael;venemaa vanim;istuma mugavalt;vana meister;moment vanemuine;viin rääkima;tõusma teater;reede estonia;ülikool esimene
romney loodud;tammsaare memoriaalmuuseum;etapp seostuma;küsimus albaania;uus ugala;taidlustegevus reede;helistama uurima;külalislavastaja kirgiisia;teadma võib-olla
suusabaas tänane;teadeteagentuur pars;väljendama temaatika;riiklik ülikooliveresoonkakirurgia;väheusutav no;täna velux;võtma häälteenamus;lühifilm stsenaarium;sõnum moskva
tõusma vabariik;saal kammeransambel;signaal vahendama;seitse vend;ainus maa;lülitama konverents;poliitpäev teema;brežnev saatma;ühinemine ühinemine
tartu kultuurihoone;volkov nimeline;kontor klubihoone;20 sajand;usa noor;teatama vene;päevakord seisev;hetkeprobleem teheran;washington viimane
teater ruum;liigutus riia;südame-veresoonkonnahete 18;šveits positsioon;torn ruum;kell 10;peatähelepanu pöörama;kultuuripäev saade;pikk aeg
meeleseisund uuesti;slovakkia rahvusvaheline;organ tugev;mõtlema üldse;faktor asi;hooaeg lavastajatöö;nädal baas;lavastajatöö tipp;esimene aasta
andmed pärit;aastakümme eile;sisuline külg;pühendatud nlkp;washington viimane;tänaseni kuus;rääkima meeskond;10 viisaastak;kabinet otsustama
diablo 80;kinokülastaja demonstreerima;buss parkimisplats;algav kongress;mure mure;üheksa päev;ütlema lühiintervjuu;gruusia kindlasti;ülesanne lahendamine
