EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süda kõrv;ilmakaar määrama;varsti uskuma;ronima ainuke;nüüdistuma onn;imelik tunne;silitus varsti;kaebama pehme;mullakiht paks
karjatama motouma;teadma kivikõva;võtma arve;vanamees külaline;vaatama jälle;vilistama elama;noogutama eba-määraselt;tõusma kusagilt;tooma kaasa
vaikus vihmakrabin;kreutzwald ütlema;tagasitee veidi;vanaaegne plekk-karp;no kutt;nägu lausa;umbusklik silm;lauge langev;ema tõnni
protsess ilmselt;jõgi tükk;otsustav puhk;nae vesi;jutt vanem;õde togima;ronima ainuke;närima keskendunult;kähku ootamatult
vana maa-alune;taevas kiskuma;asjakohane muinasjutuline;meeleolu kawellaks;ausalt valetama;nädal unustama;viima kiiresti;raputama ükskord;nimi tohtima
nägu sünge;järsak ebaloomulikult;oodatud treeningsõit;vaatama põlluorg;alateadvus külmavärin;mart tihti;viktor kingissepa;kuskilt kanarbik;taevas püüdma
toimima camp;tiit viimakon;plekk-karbi hoidma;vaatama mees;varsti uskuma;mood isa;üldse kool;sügis no;nägu selge
lihtsalt komme;läbim saaju;sahisema puuleht;hõre rohukamara;hiilima inimene;toon tumedam;onn uks;männisõbralikult harali;suvi lõpp
tõnni vanem;riie mähitud;andmed jaanipäev;pliiatsei kaks;kaks aasta;silitama hüvastijätt;alateadvus külmavärin;ronima puu;kelm lõug
andmed jaanipäev;märgistama sõda;kõrgus pute;arvi ema;villem markia;asjakohane muinasjutuline;kompass kaduma;üldse lastejutt;plekk-karp pidevalt
tähendama probleem;ääremaa lauge;ruuduline särk;kinni püüdma;isa onu;aeg üksindus;liider tõusma;juhtuma põlv;ronima ainuke
